Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos <= 90.662) U[0,0] (MAP >= 72.264))
",0.000,90.662,90.662,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((AST <= 10.625 -> Resp <= 16.726) -> MAP >= 4.681)
",3.806,-77.819,-125.919,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](SepsisLabel >= 0.822 | PaCO2 >= 2.205)
",0.000,-0.822,-0.822,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Magnesium <= 1.102) U[1,1] (SBP >= 48.394))
",0.000,1.102,1.102,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](Bilirubin_total >= 0.084 -> SaO2 >= 0.306)
",0.500,0.084,-7.272,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 63.666) U[1,2] (SBP <= 134.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Calcium >= 0.371 -> Phosphate >= 0.274) | Chloride >= 0.316) & Creatinine <= 0.484)
",0.500,0.274,-21.484,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((SBP >= 80.391 & TroponinI <= 0.000) & Glucose <= 0.000)
",-0.500,-80.391,-73.071,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"F[0,0]((Lactate >= 0.130 -> SepsisLabel >= 0.455) | Glucose <= 0.865)
",-1.000,0.865,0.865,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](EtCO2 >= 0.000 | HR >= 46.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Alkalinephos <= 81.174 -> Calcium <= 4.580) | TroponinI <= 6.355)
",0.000,6.355,6.355,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DBP <= 56.211 -> SBP >= 79.664) & PTT <= 127.225) | O2Sat <= 149.048)
",0.000,149.048,149.048,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((AST <= 12.201 | Glucose <= 63.029) -> Potassium <= 135.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Magnesium <= 1.088 | SaO2 <= 61.359) & TroponinI <= 34.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Lactate <= 0.428 -> WBC <= 43.979) -> Bilirubin_total <= 48.735) -> O2Sat >= 3.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](MAP <= 100.020 -> SaO2 <= 76.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SBP >= 0.888 -> Hgb >= 0.500) -> Fibrinogen <= 8.412) | Bilirubin_total >= 0.015)
",-0.500,-0.015,0.645,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Calcium >= 0.256 -> PTT >= 4.091) | AST >= 3.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((WBC >= 0.942 -> MAP >= 58.872) | O2Sat <= 101.393) | AST <= 104.011)
",0.500,104.011,84.291,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Hgb >= 1.581 | O2Sat >= 89.964) | Lactate >= 36.764) | SepsisLabel >= 90.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](Bilirubin_total <= 0.889 | BUN <= 16.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((MAP >= 42.922 | SBP >= 3.588) | Potassium <= 149.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
