Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 2806.270 & O2Sat <= 91.446) -> SBP <= 93.801) & Calcium <= 97.926)
",-3.979,-65.352,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Hgb <= 3.328 & MAP >= 30.434) & BaseExcess >= 17.978)
",-3.742,-19.967,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium < 3.797 & Potassium < 4.070) & Magnesium < 0.289) & Phosphate < 0.000)
",-0.214,-6.424,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((HR <= 112.607 | Glucose <= 84.109) & PTT >= 10.947)
",-2.622,-9.818,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 8.675 & Potassium <= 2.440) & Magnesium >= 0.054)
",-0.207,-6.021,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium < 4.279 & Potassium < 3.829) & Magnesium < 1.508) & Phosphate < 0.000)
",-0.212,-6.353,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.905 & Potassium <= 2.781) & Magnesium >= 0.017)
",-0.206,-6.144,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium < 4.643 & Potassium < 2.017) & Magnesium < 1.741) & Phosphate < 0.000)
",-0.212,-6.328,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((EtCO2 <= 0.000 & Creatinine <= 0.671) & HCO3 >= 0.197)
",-2.734,-16.308,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((PaCO2 <= 3.785 | TroponinI <= 18.297) & Glucose <= 3.081) & Phosphate >= 0.371)
",-0.635,-0.279,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](PTT <= 18.765 -> SepsisLabel = 0.000)
",-4.709,-17.636,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Magnesium >= 0.090 & BUN <= 37.676)
",-0.209,-35.597,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((pH <= 4.374 & Platelets <= 248.573) | Hgb >= 4.184)
",0.820,6.892,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((FiO2 <= 0.267 | pH <= 4.465) | HR >= 0.048) | Hgb <= 1.523)
",29568.952,29568.952,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_direct >= 0.022 & Temp >= 1.999) | SaO2 <= 35.047) -> Calcium <= 38.313)
",-58.480,-38.177,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 >= 0.448 -> Phosphate >= 0.000) | Bilirubin_direct <= 0.000)
",-0.209,-0.072,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_direct <= 0.538 & MAP <= 82.290) & pH >= 69.046) -> Potassium >= 62.386)
",62.386,62.386,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hgb <= 3.885 -> PTT >= 0.276) -> O2Sat >= 0.034)
",-4.041,-106.299,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1]((Hgb >= 0.579 | WBC <= 3.463) | Bilirubin_total <= 1.357)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
