Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 1.097 -> SepsisLabel >= 0.163) | Creatinine >= 0.058)
",0.387,14.830,0.163,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](HR <= 104.027 & SepsisLabel = 0.178)
",-2.000,-12723.973,-12723.973,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Hct <= 4.702 -> SepsisLabel >= 0.118) & O2Sat <= 0.501) & SaO2 <= 0.685)
",-1.251,-105.027,-82.199,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Bilirubin_total >= 0.030 -> O2Sat <= 98.334)
",0.988,-3.202,-15.634,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](pH <= 3.114 & SepsisLabel = 0.722)
",-0.387,-17.055,-0.722,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](PTT >= 0.516 -> SepsisLabel <= 0.383)
",-0.387,-1.466,-0.383,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((AST <= 34.355 & Platelets >= 8.828) & Hct >= 3.534) | Creatinine <= 128.159)
",-0.387,113.463,128.159,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](((Calcium >= 0.089 | Potassium >= 0.115) & AST >= 0.290) -> DBP >= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((SBP >= 112.445) U[0,1] (SepsisLabel = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 6.033 & Potassium <= 2.084) & Magnesium >= 0.027)
",2.000,-0.027,-0.027,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Hgb < 9.130) U[0,1] (SepsisLabel = 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Platelets <= 104.618 -> PTT <= 19.372) | SBP <= 16.355) -> EtCO2 >= 0.738)
",1.000,-16.355,-16.355,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((AST <= 66.698 & Chloride <= 90.019) & Temp >= 2.995) | MAP <= 102.213)
",-2.000,102.213,102.213,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((PTT >= 0.150 & WBC <= 4.817) & WBC <= 7.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((BUN >= 0.488 | Temp <= 32.897) & SaO2 >= 11.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](Calcium >= 0.065 -> Glucose >= 13.090)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,0]((AST >= 1.314 & BaseExcess <= 0.701) & TroponinI <= 1.716)
",3.000,-1.314,-1.314,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 3.004 & Potassium <= 0.847) & Magnesium >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Magnesium <= 0.653 & SepsisLabel = 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 4.481 & Potassium <= 1.569) & Magnesium >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 8.173 & Potassium <= 2.315) & Magnesium >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Creatinine <= 0.438 | Platelets >= 5.315) & TroponinI >= 7.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Hct <= 21.967 | MAP >= 74.507) & PaCO2 >= 75.088)
",-2.000,-75.088,-75.088,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((MAP <= 91.841 | Phosphate >= 0.112) -> HCO3 >= 0.047) & Resp <= 0.687)
",0.000,-91.841,-91.841,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](BaseExcess <= 0.775 | WBC <= 5.801)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Hct >= 0.586 -> PaCO2 <= 6.426) | Resp >= 1.895)
",0.600,-1.895,-1.895,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Chloride >= 2.547 -> FiO2 <= 0.279) | Alkalinephos <= 0.751) | Creatinine <= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Hgb >= 0.547 -> MAP <= 85.988) -> PaCO2 >= 71.867) | Lactate <= 87.023)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
