Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.749 | EtCO2 <= 0.000) & MAP >= 0.000)
",0.221,-0.117,-0.599,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine >= 0.076 -> SBP <= 118.350) | MAP >= 38.823)
",0.401,66.713,38.177,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.445 & Potassium <= 0.619) & Magnesium >= 0.027)
",1.000,-0.027,-0.027,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((HCO3 >= 1.783 & Resp >= 16.293) & BaseExcess >= 11.105) & WBC <= 26.243)
",-0.020,-12.244,-12.143,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Chloride <= 36.759 -> MAP <= 119.832) | Platelets <= 113.840)
",0.333,113.840,113.840,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((pH >= 0.014 -> SBP <= 141.649) & Hgb >= 79.099)
",0.338,-123.356,-134.427,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Chloride >= 7.881 -> Resp >= 3.637)
",-0.323,-65.578,-48.963,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((BUN >= 1.032 -> Temp <= 21.475) -> HCO3 <= 26.167) -> BaseExcess >= 1.010)
",0.000,1.010,1.010,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Glucose <= 97.356 | SaO2 <= 19.814)
",-1.000,97.356,97.356,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SepsisLabel >= 0.032 -> Bilirubin_total <= 0.773)
",0.277,-0.715,-0.773,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets >= 8.406 & Glucose >= 14.021) -> FiO2 <= 186.896) -> Temp <= 58.270)
",0.202,31.337,18.530,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb >= 2.108 -> Platelets >= 8.831) | PTT <= 120.591)
",0.196,119.920,118.711,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PTT <= 5.377 -> SaO2 <= 86.442) | pH >= 7.707) | SBP >= 8.833)
",0.338,10.024,-0.710,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST <= 24.433 & SBP <= 149.914) | Alkalinephos >= 12.479) & DBP <= 123.878)
",-0.057,15.430,17.051,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](((Alkalinephos <= 28.561 | Creatinine >= 0.149) -> MAP >= 0.093) -> O2Sat >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((BaseExcess > -0.340) U[1,1] (SepsisLabel = 0.879))
",0.000,0.340,0.340,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Calcium >= 0.767 -> DBP >= 9.347) | Hgb >= 33.685)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((AST <= 91.517 | Temp <= 17.232) | HR >= 0.547) & pH <= 33.463)
",1.000,33.463,33.463,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride <= 53.117 | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((SBP <= 134.708 -> WBC <= 17.062) | DBP >= 0.066) | Lactate >= 1.076)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Calcium <= 1.147 & Potassium <= 1.356) & Magnesium >= 0.153)
",1.000,-0.153,-0.153,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((pH >= 0.008) U[1,2] (Resp <= 27.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((AST <= 98.940 & Phosphate <= 2.407) -> Magnesium >= 0.273)
",0.000,-2.407,-2.407,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Alkalinephos >= 2.228 & Platelets <= 83.232) & Magnesium >= 7.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((AST >= 3.406) U[1,1] (Platelets >= 16.482))
",-1.000,-3.406,-3.406,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Fibrinogen <= 0.000 & HCO3 <= 18.660) -> HR >= 0.472) & DBP <= 11.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 8.578 & Potassium <= 2.075) & Magnesium >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((O2Sat <= 82.107 & SaO2 >= 11.024) & AST <= 21.799) & DBP >= 2.483)
",0.000,-11.024,-11.024,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BaseExcess <= -0.004) U[1,1] (pH >= 0.528))
",-1.000,-0.004,-0.004,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 1.207 & Potassium <= 3.156) & Magnesium >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Alkalinephos <= 6.702 | DBP >= 33.068) | Hgb <= 103.111) & Bilirubin_direct >= 21.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((FiO2 >= 0.006) U[1,1] (Potassium <= 2.392))
",-1.000,2.392,2.392,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BaseExcess <= -0.019) U[1,1] (O2Sat <= 89.675))
",2.000,89.675,89.675,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Creatinine >= 0.130 & HCO3 >= 0.315)
",0.000,-0.315,-0.315,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Temp <= 29.442 & SepsisLabel = 0.720)
",-1.000,-0.720,-0.720,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((HR >= 24.065) U[0,1] (SepsisLabel = 0.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Resp >= 4.275 & SepsisLabel = 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Bilirubin_total <= 0.842 | SBP <= 105.951) & Magnesium >= 60.075)
",-1.000,-60.075,-60.075,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](AST <= 27.033 & SepsisLabel = 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Bilirubin_total >= 0.002 -> SaO2 >= 12.579) -> pH >= 13.064)
",-0.333,-0.002,-0.002,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0]((HR <= 110.200 & Temp <= 27.177) | HCO3 <= 15.441)
",1.000,15.441,15.441,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,1](WBC >= 0.441 & SepsisLabel = 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((HCO3 <= 14.289 | Hct <= 7.745) | SepsisLabel <= 8.098) -> BaseExcess >= 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Bilirubin_total <= 0.697 -> Phosphate >= 0.225) & Lactate >= 0.217) | EtCO2 <= 1.096)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Bilirubin_total >= 0.017 | FiO2 <= 0.392) | Fibrinogen >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](Creatinine <= 1.854 -> Potassium <= 2.874)
",-1.000,-2.874,-2.874,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Platelets <= 129.184 & Chloride >= 0.478) & SBP >= 8.032) -> pH <= 64.632)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BaseExcess <= -0.014 -> Calcium >= 0.165) -> Fibrinogen <= 8.459)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((AST <= 57.760 | SBP <= 152.529) & WBC >= 48.856) -> Creatinine >= 21.985)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Creatinine >= 0.181 -> TroponinI >= 0.000) -> FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Hct <= 17.348 -> PTT <= 44.662)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((BaseExcess <= -0.011 & PaCO2 <= 8.640) | EtCO2 >= 1.551) -> SBP >= 1.294)
",0.000,0.011,0.011,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((PTT >= 0.405 & EtCO2 >= 0.000) | HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Phosphate >= 0.182 | WBC >= 1.107) | Bilirubin_direct <= 11.107) | BUN >= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Glucose <= 115.449 | O2Sat <= 91.259) | Hct <= 89.111)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((BUN >= 0.989 -> Hgb <= 6.816) -> DBP >= 0.753) | Hct >= 1.973)
",-0.196,-1.778,-1.428,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](Lactate >= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((MAP <= 81.970 -> Platelets <= 18.573) | BaseExcess <= 89.718) & Hgb <= 167.115)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](AST >= 1.076 -> MAP >= 29.836)
",-1.000,1.076,1.076,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Alkalinephos <= 33.197 | MAP <= 127.094)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((FiO2 <= 0.035 -> Lactate >= 0.000) | SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](Alkalinephos <= 31.956 -> HR >= 57.049)
",0.000,-18247.951,-18247.951,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Hct >= 2.329 -> Fibrinogen >= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((MAP >= 72.706 & SaO2 <= 84.352) | Calcium >= 10.993)
",0.611,37.238,16.637,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
