Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 2.642 | SBP <= 109.015) -> Glucose >= 92.462) | HCO3 <= 109.831)
",3864343737377841.000,109.831,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((DBP <= 57.813 | Hct <= 11.512) -> Phosphate <= 24.197)
",-6810709546306473.000,-24.197,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Resp >= 11.151 -> SBP <= 115.229) | Resp >= 92.892) & Temp <= 120.810)
",-7.576,-36.606,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((WBC >= 0.972 | O2Sat >= 55.785) -> EtCO2 <= 98.513)
",-24.470,-81.870,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((FiO2 <= 0.000 & FiO2 <= 0.000) & SepsisLabel >= 0.000) -> Resp >= 0.000)
",-11.649,-56.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((FiO2 >= 0.000 & Phosphate <= 0.000) | Hct >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((BUN >= 0.115 & O2Sat >= 68.708) | MAP <= 95.413)
",-8304937251572729.000,-0.115,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((BaseExcess >= -2.365 | Hct >= 3.393) | Magnesium <= 12.322) | BaseExcess >= 8.155)
",6936787234228721.000,12.322,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((DBP <= 63.607 -> HCO3 >= 0.845) & Magnesium <= 8.021) | DBP >= 0.311)
",11.012,72.975,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,1]((EtCO2 <= 0.000 & FiO2 <= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
