Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct <= 15.896 | AST >= 0.884) -> pH >= 1.708) -> Fibrinogen <= 41.859)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 8.118 | Potassium >= 0.120) | Lactate <= 4.356)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 10.215 -> Temp >= 1.237) -> WBC <= 27.590)
",-27.590,-27.590,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.000 | Fibrinogen >= 0.000) -> PTT >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.038 | Alkalinephos <= 67.681) & Alkalinephos >= 12.141) | FiO2 <= 60.694)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 28.697 | Temp <= 7.583)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.160 & Resp >= 5.390) | PaCO2 <= 14.904)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.176 | Temp <= 34.791) | pH <= 14.567) | Platelets >= 1.030)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.324 | Creatinine <= 0.206) | Hct >= 0.045)
",1.752,0.164,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 13.870 | Creatinine <= 0.134) | AST >= 0.040)
",0.134,0.134,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 3.050 | Creatinine >= 0.009) -> Creatinine <= 0.220) -> Calcium <= 0.345)
",-0.345,-0.345,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.200 | DBP <= 0.000) | O2Sat <= 0.000)
",0.307,0.989,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 27.791 & Resp <= 21.039) -> TroponinI <= 15.131)
",-4258968444679639.000,-15.131,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 & Platelets >= 5.170) -> O2Sat >= 3.551) | Phosphate >= 0.671)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 158.636 -> DBP >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.035 | Temp <= 12.157) -> TroponinI <= 29.574)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.205 -> Temp >= 1.858) -> TroponinI <= 19.112) | MAP <= 10.104)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.753 & Potassium <= 2.535) & Magnesium >= 0.407)
",-0.407,-0.407,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Phosphate <= 2.383 | BaseExcess <= 0.000) | PaCO2 >= 0.000)
",2.383,2.383,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos >= 11.625 | MAP >= 21.296) -> O2Sat <= 66.496) & Lactate >= 32.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.494 & Hgb <= 5.627) & Potassium <= 4.410)
",-0.665,-6.455,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 88.252 -> Magnesium >= 0.272) & Resp <= 2.189)
",-88.252,-88.252,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium <= 5.226 & Glucose >= 8.693)
",-14.938,-8.554,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.063 -> Resp >= 5.816) & Magnesium >= 7.595) & Alkalinephos <= 21.366)
",-8550663488559972.000,-7.595,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SepsisLabel <= 0.000 | Platelets <= 27.623) -> FiO2 >= 6.786)
",-27.623,-27.623,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.048 & Potassium <= 1.915) & Magnesium >= 0.297)
",-2.898,-0.324,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BaseExcess <= 0.000 | Resp >= 2.264)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
