Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Bilirubin_direct >= 0.000 -> O2Sat >= 74.356) -> Temp >= 49.425)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.864 -> AST >= 0.436) -> SaO2 >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 7.853 -> O2Sat <= 78.714) | Alkalinephos >= 70.334)
",-70.334,-70.334,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 3.096 -> O2Sat <= 81.627) -> Magnesium <= 86.517) -> SepsisLabel >= 31.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 133.115 -> HR <= 85.605) & MAP <= 87.757)
",-133.115,-133.115,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 & Temp >= 6.756) & pH <= 21.080) & DBP <= 25.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 13.281) U[1,1] (Potassium >= 0.161))
",7476257035972121.000,13.281,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.040 | MAP >= 62.780) & Bilirubin_total >= 2.001)
",-2.001,-2.001,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.026) U[1,1] (Creatinine >= 0.018))
",-5279237852703717.000,-0.018,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.000 -> AST >= 0.342) | Chloride <= 18.534) -> PTT >= 1.158)
",-18.534,-18.534,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
