Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Alkalinephos <= 6.622 -> O2Sat >= 38.019) | Lactate <= 98.432)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.790 & Platelets >= 2.144) & Resp <= 21.440) | PaCO2 <= 149.841)
",62.931,148.986,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 29.532 | Chloride <= 109.990) | PaCO2 >= 1.279)
",7739848190340713.000,109.990,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 91.702 & Platelets <= 116.178) -> Bilirubin_total <= 37.338)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 5.396 -> HR <= 93.979) | TroponinI <= 94.596)
",983.593,94.576,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 64.429 | Hgb <= 3.970) & Alkalinephos >= 0.613) -> MAP >= 0.553)
",0.553,0.553,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.619 | PTT <= 7.546) & Potassium >= 1.076) -> HR >= 1.533)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 3.532 & Hgb >= 0.073) -> Lactate <= 7.569)
",-3.934,-6.964,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.021 & pH <= 2.175) -> Alkalinephos >= 0.918)
",0.021,0.021,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 1.775 -> O2Sat <= 99.519) & Alkalinephos <= 98.671) | Bilirubin_total <= 99.144)
",99.144,99.144,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.011 & Temp >= 14.268) -> Magnesium <= 37.215)
",-5237518668642164.000,-37.215,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 1.230 -> SBP >= 121.943) | O2Sat <= 134.675)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 78.136 | pH <= 2.617) | TroponinI >= 0.523) | HR >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 93.710 -> PTT <= 7.272) -> DBP >= 1.048)
",-10.208,-73.163,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 15.765 -> Resp <= 15.906) -> Temp >= 14.235)
",14.235,14.235,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
