Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 5.823 | Lactate <= 0.000) & Platelets >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((EtCO2 >= 0.000 -> AST >= 0.000) & BaseExcess >= 0.000) & Alkalinephos <= 0.000)
",-2.723,-13.966,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.189,-6.103,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((AST >= 0.000 -> HR >= 48.496) & Calcium >= 54.229)
",-6832228799051255.000,-24855.504,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((FiO2 <= 0.000 | HCO3 >= 0.000) -> Alkalinephos >= 0.000)
",-0.189,-0.759,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((HCO3 <= 0.000 -> Resp <= 18.673) -> Potassium <= 14.905) -> TroponinI >= 12.095)
",6808705503062153.000,12.095,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Magnesium >= 0.084 & Calcium >= 0.279) -> HCO3 <= 5.355)
",-5.355,-5.355,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Creatinine <= 0.266 -> Bilirubin_direct <= 0.000) & Lactate >= 0.000)
",-0.266,-0.266,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Creatinine >= 0.010 & MAP >= 65.605) & Calcium >= 23.168)
",-2173736046798844.000,-23.168,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((PaCO2 >= 0.000 & PTT >= 0.000) -> PTT >= 0.000)
",-0.189,-0.290,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Creatinine <= 0.244 -> Potassium <= 3.636)
",-7.475,-3.546,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hgb >= 0.430 -> Alkalinephos <= 0.000)
",-0.189,-0.902,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine >= 0.006 | Resp >= 1.698) | Hgb <= 22.768) -> PTT <= 24.866)
",-8.382,-54.181,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SaO2 >= 0.000 | WBC >= 0.197) -> Fibrinogen <= 10.686)
",-5.727,-10.345,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Creatinine >= 0.010 -> Hgb >= 0.455)
",-0.187,-0.892,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1]((pH <= 0.000 & Hgb >= 0.443) -> WBC >= 0.524)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
