Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 1.093 | Potassium <= 1.141) | Magnesium >= 0.651) & Magnesium <= 3.286)
",1.813,1.772,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 3.400 & Potassium <= 0.823) & Magnesium >= 0.155)
",-0.750,-0.233,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HCO3 <= 25.129 & pH >= 1.067) | O2Sat >= 0.817) & SepsisLabel >= 1.184)
",0.177,2.867,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((BaseExcess >= -4.868 -> Creatinine >= 0.028) & MAP <= 0.779)
",-1.838,-108.227,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.495 & Potassium <= 1.140) & Magnesium >= 0.216)
",-1.222,-0.271,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Resp <= 17.627 -> BUN <= 3.205) & SBP >= 0.633) & EtCO2 >= 0.304)
",-1.819,-12.537,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Potassium >= 0.073 & PTT <= 12.063) & PTT >= 0.453)
",-0.486,-0.299,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Calcium <= 3.265 | Resp >= 1.135) -> Magnesium <= 16.661)
",-1.258,-39.233,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((FiO2 <= 0.784 & PaCO2 >= 0.385) & Hct >= 1.881)
",-0.638,-4.391,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](PTT >= 0.201 | Fibrinogen >= 0.000)
",0.250,0.571,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PaCO2 >= 0.073 -> HR >= 9.061) | PTT <= 103.770) & FiO2 <= 85.085)
",10.628,82.261,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((PTT <= 1.251 | BaseExcess >= -1.001) -> Temp >= -1.805)
",-1.392,-65.629,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_total <= 0.000 | SBP >= 21.963)
",0.394,2.434,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hct <= 23.227 & pH >= 0.534) & DBP >= 0.079) -> Phosphate <= 2.758)
",-3.756,-2.458,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[1,1](((Resp >= 4.050 & Lactate <= 0.000) -> Resp >= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Glucose >= 1.080 & HCO3 <= 21.340) -> DBP <= 25.886) | Lactate <= 6.682)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
