Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 6.188 & WBC >= 0.060) -> Hgb >= 0.703) | Calcium <= 2.043)
",2.043,2.043,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((MAP >= 41.636 | SepsisLabel <= 0.000) -> TroponinI >= 0.000)
",-1.811,-70.561,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Bilirubin_total <= 0.000 | Resp <= 17.042) & Chloride >= 5.154) & Potassium >= 13.501)
",-15.265,-13.195,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Alkalinephos >= 0.000 & Creatinine >= 0.030)
",0.429,1.031,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((BUN <= 4.180 & Platelets >= 10.190) & Alkalinephos >= 3.911)
",-5736401633480660.000,-10.190,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 8.396 & Potassium <= 0.813) & Magnesium >= 0.089)
",-0.507,-0.294,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BUN >= 0.243 & Resp <= 17.575) | BUN <= 22.843) -> TroponinI >= 7.983)
",-6429604211986196.000,-22.843,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((EtCO2 >= 0.000 & Magnesium >= 0.149) | MAP <= 1.798) & FiO2 >= 0.060)
",-3.493,-0.129,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.353,0.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((MAP <= 90.786 -> WBC <= 5.450) | Temp <= 3.287) & PaCO2 >= 0.765)
",-0.608,-19.413,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](DBP <= 51.771 | O2Sat >= 74.547)
",-0.152,-2.168,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((PaCO2 >= 0.000 | FiO2 <= 0.000) -> Chloride >= 0.000)
",-0.353,-0.928,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose <= 136.938 & Bilirubin_direct <= 0.000) & Magnesium <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](HCO3 < 22.617 -> SepsisLabel = 0.000)
",-22.617,-22.617,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium <= 1.778 -> Phosphate <= 0.504) | BUN >= 0.112)
",-8082995159228494.000,-0.112,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Temp <= 11.659 & Creatinine >= 0.023)
",-4.097,-79.463,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Alkalinephos >= 0.000 | Calcium <= 1.688) -> Potassium <= 3.665)
",-3.854,-4.110,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Phosphate <= 1.814 -> Platelets <= 109.783) | BUN >= 3.579)
",-8059811260944540.000,-3.579,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total >= 0.000 -> Calcium <= 4.574)
",-5149837372380007.000,-4.574,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Calcium <= 5.437 & SBP <= 120.158) -> BUN <= 120.803)
",-8500721413616700.000,-120.803,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride <= 12.732 & Magnesium >= 0.195) | Calcium >= 0.143) -> BUN >= 0.082)
",5906955142226395.000,0.082,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((DBP <= 61.363 -> Platelets <= 41.944) | MAP <= 205.340)
",1.832,102.395,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hgb <= 11.826 & WBC >= 0.342) | FiO2 <= 3.076)
",-0.072,-0.591,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SaO2 >= 0.000 & DBP <= 50.427) -> Potassium <= 49.961)
",-57.445,-49.656,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride >= 5.435 & PTT <= 0.000) & Phosphate >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Phosphate >= 0.051 | Potassium <= 0.573) & EtCO2 >= 0.234) -> Chloride <= 2.331)
",-19.395,-2.317,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Phosphate >= 0.093 -> SBP <= 114.619)
",-5.963,-102.470,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine >= 0.017 | HR >= 62.557) | Resp >= 28.415) | PaCO2 <= 66.145)
",6328.443,6328.443,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
