Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SBP <= 127.952 & Resp <= 24.220)
",1.096,-21.030,-32.155,1.000,0.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073
"G[1,1](((SepsisLabel <= 0.786 -> pH <= 0.000) & Fibrinogen >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"G[0,1](((Temp <= 36.435 -> Hct <= 18.623) | PaCO2 >= 4.270) | Alkalinephos >= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073
"G[0,1]((Calcium >= 0.000 -> SepsisLabel >= 0.637) -> PaCO2 >= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1]((PaCO2 <= 0.000 & Hct >= 5.572) -> BaseExcess >= 7.175)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073
"G[0,0](((EtCO2 >= 0.000 | Phosphate >= 0.000) | PTT >= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[1,1](((O2Sat <= 90.782 -> PaCO2 >= 0.000) -> HCO3 >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,0]((SepsisLabel <= 0.952 | PaCO2 <= 0.000) | Alkalinephos >= 0.000)
",0.000,0.952,0.952,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1]((HR >= 62.001 | Resp <= 27.001) -> pH <= 18.678)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1](MAP >= 22.690 | O2Sat <= 93.864)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[1,1]((PTT >= 0.562 & Creatinine <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[1,1](((O2Sat <= 96.518 -> Fibrinogen >= 0.000) | DBP >= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,0]((SaO2 >= 0.000 | Creatinine <= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1](Hct >= 6.312 & Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[1,1](DBP >= 28.276 & SaO2 <= 0.000)
",0.000,-28.276,-28.276,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1]((SaO2 <= 0.000 -> Phosphate >= 0.000) & EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1](((BaseExcess <= 0.000 | Potassium <= 0.000) & BUN >= 0.000) & TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,0]((SBP <= 135.589 -> Bilirubin_direct >= 0.000) & Hgb >= 0.000)
",-0.273,-117.464,-108.186,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1](HR >= 20.668 & SepsisLabel <= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,1](Potassium <= 0.000 & O2Sat >= 46.036)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846
"G[1,1](Temp >= 16.478 -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1](((Hct >= 6.159 -> FiO2 >= 0.000) -> Bilirubin_total >= 0.000) | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1](((Potassium >= 0.000 | Temp >= 18.812) & Resp >= 8.442) & Calcium <= 23.111)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846
"G[0,0](((MAP >= 16.700 | PTT <= 13.015) & SepsisLabel <= 12.240) & WBC <= 13.211)
",0.000,12.240,12.240,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,0](DBP >= 18.118 -> Hct <= 18.840)
",1.216,-47.132,-64.132,1.000,0.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846
"G[0,0]((Hct <= 7.781 & MAP <= 96.810) | Phosphate >= 48.731)
",1.669,-13.940,-35.450,1.000,0.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846
"G[0,1](((TroponinI <= 0.000 | Hgb >= 0.000) & Calcium >= 0.000) | WBC <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1]((TroponinI <= 0.000 -> BaseExcess >= 0.000) | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1](PTT <= 13.957 & Temp >= 4.321)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.3846153846153846
"G[0,1](TroponinI >= 0.000 | EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1](AST <= 0.000 | Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1]((HR >= 7.513 -> Bilirubin_total <= 0.000) & Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1](HCO3 <= 0.000 & TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
