Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HR >= 42.394 & PaCO2 >= 0.209) -> Phosphate >= 0.533) & SepsisLabel >= 0.227)
",-4095391435038309.000,-0.227,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.294 & Potassium <= 1.472) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.935 & Potassium <= 3.143) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.075 & Potassium <= 2.849) & Magnesium >= 0.036)
",-5128926536139423.000,-0.036,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 1.311) U[0,0] (Lactate >= 0.001))
",0.557,28.376,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.209 & Potassium < 2.438) & Magnesium < 0.675) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 13.717 | WBC >= 0.241) & BaseExcess >= 0.353)
",-6365761108382817.000,-0.353,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.774 & Potassium <= 1.098) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 84.807 -> Resp >= 6.687) | MAP >= 6.126) & Magnesium >= 4.290)
",-6897288493500929.000,-6.126,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.241) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP <= 73.963 & PaCO2 >= 0.256)
",-2.577,-38.989,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.031 & BUN <= 11.875) -> WBC <= 15.088) & Chloride >= 0.807)
",-8493954503545441.000,-15.088,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 & SBP <= 110.576) | Resp <= 107.933) -> Hct >= 103.791)
",-2.806,-53.547,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 | pH >= 0.005) -> BaseExcess <= 6.930) & Phosphate >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.256 | SBP >= 57.016) & HCO3 >= 3.864) | Calcium >= 47.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 4.065 | BUN >= 0.676) -> EtCO2 >= 0.802) & SepsisLabel <= 8.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 3.166 -> Temp <= 35.174) & Magnesium >= 4.293)
",-1.115,-16.926,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.697 | Potassium <= 2.553) | Glucose <= 3.395) -> AST >= 0.093)
",-3.395,-3.395,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.745 & Potassium <= 2.828) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.871 -> WBC <= 6.380) & TroponinI >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 72.833 | SBP <= 109.698) & Alkalinephos >= 96.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH >= 0.114 & WBC >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.443 & Glucose <= 150.749) | Resp <= 64.232) -> Magnesium >= 32.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.038 -> Glucose >= 0.681) & Bilirubin_total >= 3.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.631 & Potassium < 0.584) & Magnesium < 0.982) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.130 & Resp <= 15.293) & EtCO2 >= 1.112) | Potassium >= 11.257)
",-5009903222651183.000,-1.112,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.004 -> Glucose >= 38.106) | HR <= 148.822) & pH >= 25.561)
",-25.561,-25.561,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.310 & Potassium < 3.068) & Magnesium < 0.921) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.788 & Potassium <= 2.048) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 1.391 -> PaCO2 >= 0.417) -> Fibrinogen <= 19.056) -> Fibrinogen >= 0.265)
",4777302037102668.000,0.265,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.031 & SBP <= 111.460) & pH <= 119.767) | TroponinI >= 103.052)
",-4511104820432476.000,-0.031,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Hct > 0.564 & SepsisLabel = 0.000)
",-5076407052025807.000,-0.564,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Creatinine >= 0.028) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hct >= 0.654) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Creatinine > 0.031) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((SepsisLabel <= 0.000) U[0,0] (Hct >= 0.563))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Calcium <= 5.374 | HR >= 50.616) & BUN >= 0.573)
",-5157999624897116.000,-0.573,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((pH >= 0.062 & TroponinI <= 0.000) & Bilirubin_direct >= 0.000)
",-8880812453759011.000,-0.062,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((WBC <= 1.563) U[0,0] (Hgb >= 0.442))
",7040719376304164.000,1.563,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](AST <= 0.000 & Potassium >= 0.201)
",-7228268557284307.000,-0.201,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](O2Sat >= 19.366 & Platelets >= 2.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((WBC >= 0.369) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Creatinine >= 0.029) U[0,1] (Lactate >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((MAP >= 48.988) U[0,1] (SaO2 >= 0.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](DBP >= 33.729 & FiO2 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Lactate >= 0.014 -> Resp <= 15.850) | Chloride >= 1.410) -> Magnesium >= 12.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((PaCO2 <= 21.136) U[1,1] (PaCO2 >= 0.295))
",2974689451779714.000,21.136,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Calcium >= 0.191 | SaO2 <= 33.005) & Hgb >= 0.982)
",-4421805808962785.500,-0.982,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((DBP >= 10.382 & Hgb >= 0.219) & Potassium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.358) U[1,2] (SaO2 <= 55.227))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](FiO2 <= 0.377 & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((FiO2 <= 0.296) U[0,1] (WBC >= 0.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](SBP >= 82.889 & Creatinine >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.292) U[1,2] (BUN <= 14.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Fibrinogen >= 0.000) U[0,1] (Magnesium >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HR >= 26.077) U[0,1] (Platelets >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP <= 58.495) U[0,1] (Hct >= 1.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((MAP >= 64.064 | WBC >= 0.174) -> PaCO2 >= 0.460)
",6266720853815396.000,0.174,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((PaCO2 <= 22.962 | PTT >= 0.000) -> MAP >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Glucose >= 37.027) U[1,1] (Temp >= 23.027))
",-3240718748844246.000,-23.027,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((Creatinine <= 0.371 | Magnesium <= 0.924) & DBP <= 1.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Glucose >= 1.306) U[1,1] (Potassium <= 3.407))
",7672912549116541.000,3.407,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[1,1](((HCO3 <= 0.000 & TroponinI >= 0.000) -> Lactate >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((BUN <= 20.636 -> Temp >= 24.487) -> TroponinI >= 5.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 8.064) U[1,1] (SBP <= 107.898))
",3796312710712361.500,107.898,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"((Platelets >= 3.991) U[0,1] (Resp <= 13.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.5909090909090909,0.40909090909090906
"F[0,0](((MAP >= 9.548 -> O2Sat <= 72.441) -> FiO2 >= 52.032) -> Alkalinephos >= 26.103)
",-52.032,-52.032,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.5909090909090909,0.40909090909090906
"F[0,1](((Resp <= 17.460 -> Temp >= 21.407) & O2Sat <= 34.067) | Creatinine >= 22.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.5909090909090909,0.40909090909090906
"F[0,0](((Resp <= 17.507 & Hgb <= 3.008) | Hct >= 0.114) | TroponinI >= 0.110)
",0.193,0.173,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,0]((MAP <= 82.595 -> DBP <= 56.318) | SaO2 >= 14.732)
",1.457,18.473,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"F[0,1]((Glucose <= 84.512 -> SaO2 >= 0.600) | Potassium >= 1.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"((SBP <= 119.367) U[1,2] (Temp >= 5.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"F[1,1](Hgb <= 4.237 -> O2Sat >= 52.714)
",-4770841883273668.000,-4.237,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"F[0,1](((Magnesium >= 0.038 | BaseExcess >= 0.000) & PTT <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"((BUN >= 0.747) U[0,0] (Resp >= 9.908))
",2.706,45.312,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((Hct >= 0.589) U[0,1] (O2Sat >= 1.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,1](((O2Sat <= 78.403 & Temp <= 35.907) -> DBP >= 6.710) & O2Sat >= 4.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((FiO2 >= 0.003) U[0,1] (O2Sat >= 17.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,0](((WBC >= 0.385 | pH <= 3.811) -> pH <= 5.840) -> Glucose <= 5.489)
",-3090093251825666.000,-5.489,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"F[0,0]((SBP <= 108.922 -> BUN >= 0.423) | Hgb >= 0.391)
",-0.391,-0.391,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"F[0,1](DBP >= 23.562 -> HR <= 80.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP >= 48.881) U[0,1] (SBP <= 129.988))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((Hct <= 23.154) U[1,1] (HR >= 60.207))
",3258650338578582.000,23.154,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((MAP >= 11.934) U[0,1] (SBP <= 126.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((Hct >= 0.899) U[0,1] (Temp >= 22.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Chloride <= 0.000) U[0,1] (Glucose <= 68.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1](TroponinI >= 0.000 -> Temp >= 22.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 51.707) U[1,2] (pH <= 0.872))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](Hgb <= 9.804 -> HR <= 85.192)
",-5519296831068033.000,-9.804,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((SaO2 <= 69.303 -> Chloride <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Hct <= 28.485) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0](((SepsisLabel <= 0.000 | BaseExcess <= 0.000) -> Platelets <= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Platelets >= 3.290) U[1,2] (Platelets >= 0.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0](Resp <= 13.845 | Calcium <= 0.485)
",0.442,1.700,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0](O2Sat <= 59.678 | WBC <= 2.493)
",0.468,7.692,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Glucose <= 113.412) U[1,1] (TroponinI <= 0.000))
",3990315129237986.000,113.412,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((WBC <= 3.094) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0](((Lactate <= 1.336 -> Magnesium <= 0.283) & Lactate >= 0.075) | Hgb <= 1.351)
",1.351,1.351,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,1](Resp >= 0.416 | Temp >= 9.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((AST <= 0.000) U[1,1] (SaO2 <= 86.098))
",6058578553722148.000,86.098,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((DBP <= 87.289) U[1,2] (Resp >= 7.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1](Hgb <= 2.705 | Hct <= 5.024)
",5656663297409745.000,5.024,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((MAP >= 29.115) U[1,2] (SBP <= 113.491))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 0.691)
",-6225651595369471.000,-0.691,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0](Hgb <= 9.581 | Hct <= 12.615)
",3550809137003122.000,12.615,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((MAP >= 12.947) U[1,2] (SBP <= 110.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
