Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 48.827 -> WBC >= 0.779) -> DBP <= 11.649)
",0.970,19.937,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 4.738 & Potassium <= 1.293) & Magnesium >= 0.159)
",-5732695878032235.000,-0.159,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Platelets <= 82.999 | BUN <= 29.380)
",82.999,82.999,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 1.247 -> Hct <= 21.391) & SepsisLabel <= 27.239) & Bilirubin_total <= 23.783)
",-0.613,-35.411,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 4.813 & Hct >= 0.136) & BaseExcess <= 32.114)
",-4893388468219206.000,-0.136,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Alkalinephos <= 0.000 | Bilirubin_total >= 0.000)
",0.243,0.233,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Chloride >= 10.890) U[0,0] (Magnesium >= 0.103))
",-0.103,-0.103,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Bilirubin_total >= 0.000 & Phosphate >= 0.080) | EtCO2 <= 0.190) & Bilirubin_total >= 0.158)
",-0.106,-0.048,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Platelets >= 10.165 & SBP >= 56.330) & Platelets <= 108.031)
",-3.724,-50.290,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((pH >= 0.178 | PTT <= 21.064) & Bilirubin_total >= 0.818) -> EtCO2 >= 2.641)
",-1.442,-12.588,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((BUN <= 21.975 | PTT <= 31.363) & pH >= 5.905)
",-50.196,-5.843,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
