Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.172 & MAP >= 23.853) | Creatinine >= 17.692) -> DBP <= 87.237)
",-0.752,-37.292,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.282 & Potassium <= 4.234) & Magnesium >= 0.028)
",0.182,0.107,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Potassium <= 3.808 & DBP >= 5.095) -> Phosphate <= 59.349) -> FiO2 >= 24.961)
",7026032601928668.000,24.961,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 7.870 & Potassium < 3.527) & Magnesium < 1.667) & Phosphate < 0.000)
",-0.333,-0.250,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose >= 52.092 | Temp <= 36.852) -> Hct >= 5.034) & Magnesium >= 14.216)
",-23.929,-14.081,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Magnesium <= 1.769 | PaCO2 <= 14.070) & BaseExcess >= 2.605)
",-5866433274744395.000,-2.605,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 4.738 & Potassium <= 0.768) & Magnesium >= 0.043)
",-0.016,-0.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Fibrinogen >= 0.000 -> Glucose >= 50.734) & Magnesium >= 8.980)
",-17.885,-9.142,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((TroponinI <= 0.000 -> HCO3 >= 0.000) -> Temp >= 0.000)
",-51.295,-98.425,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Magnesium <= 0.411 & Potassium >= 0.481) -> Glucose <= 3.142) & Hct >= 0.300)
",-3.142,-3.142,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
