Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SepsisLabel <= 0.000 | Glucose >= 14.721) | DBP >= 13.427)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 12.921 & Hct <= 16.910) & Alkalinephos >= 0.735) -> Platelets >= 8.385)
",4720295382379148.000,8.385,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 36.880 -> O2Sat <= 96.482) -> Magnesium <= 90.219)
",-291.565,-90.105,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 2.667 -> Hgb <= 3.454) -> Magnesium >= 0.344) | Phosphate <= 5.179)
",5831097103056609.000,5.179,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel >= 0.000 -> DBP <= 68.241) | Temp >= 1.802) -> Bilirubin_direct <= 63.530)
",-63.530,-63.530,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.772 & BaseExcess <= 0.872) & O2Sat >= -0.933) -> Potassium >= -1.742)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 27.398 & SBP >= 73.327) & Hct >= 100.456) -> DBP <= 125.997)
",-1.827,-57.017,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 11.019 -> SaO2 <= 33.455) -> Glucose >= 2.465) -> BaseExcess <= 73.058)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 1.965 | Potassium <= 4.241)
",4.241,4.241,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 105.460 | SBP >= 82.918) | Hgb <= 153.097)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 71.699 -> Alkalinephos <= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 19.694 & Hct >= 7.327) | pH >= 9.660) | Calcium <= 30.692)
",8639159679362153.000,30.692,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.019 & MAP <= 90.347) -> Lactate >= 43.431) | Bilirubin_direct <= 113.947)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 1.195 -> DBP <= 59.028) & Potassium >= 33.127) -> Potassium >= 29.491)
",25.281,29.151,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.000 -> Lactate <= 0.747) & Phosphate <= 0.415) | AST <= 0.635)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Chloride <= 49.737 & Creatinine >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Chloride >= 11.202 & Magnesium <= 0.465) -> Hgb <= 1.520)
",0.484,2.697,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Magnesium <= 1.495 -> SaO2 <= 91.440) & Bilirubin_total >= 0.797) & DBP >= 0.258)
",-91.440,-91.440,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.121 & PaCO2 >= 0.363) & Chloride <= 20.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 1.901 & PaCO2 >= 2.579) & pH >= 0.237) & Alkalinephos <= 3.288)
",-0.959,-3.821,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride >= 14.026 & Lactate >= 0.030)
",-5.569,-13.154,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 33.256 | HR >= 32.666) & BaseExcess >= 47.222)
",-47.222,-47.222,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SBP >= 74.954 & WBC >= 0.343) | Calcium <= 2.915) & Bilirubin_direct >= 0.577)
",-1.172,-0.461,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.239 & Potassium <= 2.154) & Magnesium >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.090 -> PaCO2 <= 41.831) | Creatinine <= 33.407) -> Bilirubin_direct >= 1.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 5.196) U[1,1] (PaCO2 >= 1.769))
",-1.769,-1.769,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.738 & Potassium <= 3.063) & Magnesium >= 0.281)
",-0.281,-0.281,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PaCO2 >= 2.065 -> Temp <= 31.400)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
