Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](WBC >= 0.045 & SBP <= 128.476)
",-3215757262222635.000,-0.045,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.597) & Magnesium >= 0.059)
",-8505212988482946.000,-0.059,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Glucose >= 1.678) U[0,0] (Hgb >= 0.299))
",0.144,0.949,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium < 0.000 & Potassium < 1.137) & Magnesium < 0.366) & Phosphate < 0.000)
",-0.189,-0.072,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((BUN <= 1.393) U[0,0] (WBC >= 0.358))
",1.393,1.393,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1](((TroponinI <= 0.000 & O2Sat >= 66.353) -> FiO2 <= 91.440) -> Temp >= 47.791)
",2242002855067225.000,47.791,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((SaO2 <= 0.000 -> SBP >= 81.125) & Potassium <= 119.565) -> BUN >= 30.588)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BUN >= 0.351) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 0.000 & Potassium < 0.521) & Magnesium < 1.619) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium >= 0.000 | Chloride >= 1.432) & O2Sat <= 17.812)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Chloride <= 61.367 -> HR <= 88.890) & TroponinI >= 60.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 0.000 & Potassium < 4.010) & Magnesium < 0.678) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Creatinine <= 0.186 & SBP >= 97.202) & Calcium >= 15.983)
",-6839988397944317.000,-97.202,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Platelets >= 4.695) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Glucose >= 0.095 -> Magnesium <= 1.065) & Phosphate <= 2.169) & BaseExcess >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 0.000 & Potassium < 4.386) & Magnesium < 1.192) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Hct <= 5.212 -> Hgb >= 0.048) & WBC <= 3.069)
",-5868503971311094.000,-5.212,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.250) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](Hgb <= 4.326 & Platelets >= 3.559)
",-4007447514177164.000,-3.559,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Magnesium <= 0.447 & Resp >= 9.867) & Calcium >= 13.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Glucose <= 20.007) U[0,1] (HCO3 >= 0.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((DBP >= 0.000) U[1,1] (HCO3 >= 0.342))
",0.000,0.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](((Fibrinogen >= 0.000 -> Platelets <= 221.952) -> Bilirubin_direct <= 122.715) -> WBC >= 2.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((WBC <= 9.258 & Chloride >= 0.318) | Hct >= 0.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](BUN >= 0.141 | Glucose >= 0.718)
",-0.141,-0.141,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](Fibrinogen <= 0.000 -> WBC >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](EtCO2 >= 0.000 -> Creatinine >= 0.001)
",0.000,0.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((Hct >= 0.564 | Platelets >= 6.785) & Creatinine <= 100.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((HCO3 >= 0.044 | O2Sat >= 63.132) & Platelets >= 41.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Hct >= 0.908) U[1,2] (Hgb <= 5.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
