Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Phosphate <= 2.980 -> MAP <= 100.646) | Bilirubin_direct <= 135.633)
",0.245,135.540,135.265,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0](Temp >= 7.132 | HCO3 >= 0.000)
",-0.204,86.925,90.368,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0]((Glucose <= 97.649 | TroponinI <= 2.297) -> BaseExcess <= 2.620)
",-4.000,-97.649,-97.649,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0](Creatinine <= 0.612 -> HR <= 81.162)
",-3.000,-0.612,-0.612,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,1]((BUN <= 20.833 | EtCO2 >= 5.746) -> Bilirubin_total <= 40.388)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1](((Hct >= 0.915 & MAP <= 142.856) -> Lactate >= 51.281) | Creatinine <= 121.091)
",-1.000,121.091,121.091,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1]((EtCO2 <= 38.305 & Resp >= 4.335) | Bilirubin_direct <= 19.084)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((DBP >= 2.606 | SBP <= 203.754) & FiO2 <= 149.682) | Creatinine <= 148.374)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1]((Phosphate >= 0.030 & Platelets <= 39.278) -> Bilirubin_direct >= 0.307)
",-2.000,0.030,0.030,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1]((Alkalinephos <= 4.901 -> Platelets <= 270.542) -> WBC <= 215.558)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1]((MAP <= 89.913 -> Potassium <= 4.800) | Bilirubin_total <= 3.544)
",0.000,3.544,3.544,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1]((DBP <= 56.597 -> PaCO2 <= 62.571) | MAP >= 2.661)
",-2.000,-2.661,-2.661,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](AST <= 17.597 | Resp <= 31.043)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1]((Glucose <= 93.499 -> HCO3 <= 0.000) & Bilirubin_direct >= 0.000)
",1.500,-93.499,-93.499,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((Magnesium >= 0.085 | Potassium <= 2.146) | Phosphate <= 2.767) | Glucose <= 4.423)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1](BUN >= 0.466 -> PTT <= 12.192)
",1.000,-12.192,-12.192,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1](((EtCO2 <= 19.525 | Glucose >= 31.244) -> EtCO2 <= 183.225) & PTT <= 203.688)
",-0.500,-183.225,-183.225,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](Alkalinephos <= 53.070 | HR >= 44.965)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](SaO2 >= 0.609 -> TroponinI <= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1]((Hgb >= 0.401 & SaO2 >= 4.688) -> PTT >= 4.666)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1]((Creatinine >= 0.048 & PTT <= 13.652) -> Creatinine >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1](((PaCO2 <= 14.723 -> Potassium >= 0.244) & AST >= 0.279) -> PaCO2 >= 0.168)
",0.667,0.168,0.168,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1](((EtCO2 <= 33.888 | Platelets <= 134.788) & MAP <= 271.410) -> Bilirubin_direct <= 182.930)
",-4.500,-182.930,-182.930,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1](Hgb <= 8.634 | SBP >= 30.841)
",-1.000,8.634,8.634,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1]((Lactate >= 0.008 & Phosphate >= 0.025) -> DBP <= 2.724)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1](((AST <= 6.441 | HR >= 47.376) -> PTT <= 77.754) & PTT <= 81.565)
",0.000,-77.754,-77.754,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
