Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.443 & Potassium <= 3.554) & Magnesium >= 0.067)
",-0.031,-0.009,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 1.218 & Potassium <= 2.338) & Magnesium >= 0.115)
",-0.268,-0.069,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 3.067 & Potassium <= 2.105) & Magnesium >= 0.004)
",0.139,0.058,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 4.906 & Potassium <= 1.795) & Magnesium >= 0.175)
",-0.307,-0.123,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Phosphate >= 0.041 | Temp <= 37.480) & WBC <= 37.477) & FiO2 >= 36.354)
",-4.228,-33.060,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Temp >= 36.762 | FiO2 <= 0.676) | Bilirubin_direct <= 0.675) -> AST >= 0.070)
",-4.841,-68.367,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((HCO3 <= 19.735 | Glucose <= 140.681) -> Creatinine <= 59.641) -> TroponinI >= 2.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((pH >= 0.865 -> Alkalinephos <= 0.000) | Temp >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Phosphate >= 0.006 & Potassium <= 2.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((HR <= 81.435 & Temp <= 37.463) & SBP <= 37.583)
",5272393914457307.000,37.463,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Chloride <= 76.877 & Lactate >= 0.012) & DBP <= 3.098) & Lactate >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Lactate <= 3.618 | MAP <= 87.362) -> WBC <= 92.481) -> SBP <= 88.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((PTT >= 0.160 & HCO3 <= 16.031) & HCO3 >= 2.314)
",-5210702812477345.000,-2.314,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((WBC <= 4.621) U[1,1] (Creatinine >= 0.040))
",4.621,4.621,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BaseExcess <= 1.226 | HR <= 84.411) -> Calcium >= 73.644) & Hct >= 78.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Creatinine >= 0.047 & Potassium <= 4.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((Alkalinephos >= 0.000 -> HCO3 >= 3.451) & HCO3 <= 22.022)
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0]((BaseExcess >= -1.988 -> MAP <= 85.034) -> Magnesium >= 68.877)
",8954516266562050.000,1.988,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Calcium <= 1.289 & Potassium <= 1.275) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((BaseExcess <= 1.289 -> DBP <= 72.726) | Fibrinogen >= 1.664) & HCO3 >= 23.329)
",-31.424,-23.560,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Calcium <= 6.999 & Potassium <= 3.752) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
