Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 3.813 & Potassium < 0.111) & Magnesium < 1.492) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Magnesium <= 0.049 & Calcium >= 0.219) & SBP >= 0.064)
",-0.219,-0.219,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((TroponinI <= 0.050 | Hct >= 0.896) -> Fibrinogen <= 36.889) -> Creatinine >= 0.641)
",5776474473190404.000,0.641,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((AST >= 0.000 & Magnesium <= 1.270) & Glucose >= 0.042)
",-6077995338030001.000,-0.042,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Temp <= 36.987 -> WBC >= 0.259) | BaseExcess <= 0.990) & EtCO2 >= 0.179)
",3.754,0.934,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](BUN > 0.623 & SepsisLabel = 0.000)
",-2805142803310541.500,-0.623,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((Calcium <= 4.790 & Potassium <= 2.851) & Magnesium >= 0.037)
",-5387347423444962.000,-0.037,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 9.072 & Potassium < 4.114) & Magnesium < 1.009) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Creatinine <= 0.520 | FiO2 >= 0.000) & Resp <= 0.000)
",-3.413,-59.952,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
