Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.622 & Potassium <= 1.034) & Magnesium >= 0.063)
",-0.412,-0.441,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((WBC >= 0.755 -> Creatinine >= 0.041) -> BaseExcess >= 0.082)
",-0.709,-0.028,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Creatinine >= 0.008 -> HR <= 98.150) & pH >= 72.768)
",-8.859,-75.793,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 7.708 & Potassium <= 3.777) & Magnesium >= 0.042)
",-0.549,-0.117,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 2.869 & Potassium <= 0.517) & Magnesium >= 0.141)
",-0.471,-0.568,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](BUN <= 5.135 & Chloride >= 7.235)
",-8145760715391614.000,-7.235,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((WBC <= 6.070) U[0,0] (Hct >= 1.513))
",2.193,5.227,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Magnesium >= 0.079) U[1,1] (Phosphate >= 0.070))
",-0.070,-0.070,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Hgb <= 3.976 & AST >= 0.000) & SBP <= 0.000)
",-0.354,-4.068,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hgb <= 10.252 & Platelets >= 9.446) | SepsisLabel >= 5.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((BaseExcess >= 0.000 | PTT >= 0.043) & HR <= 28.872) | HR <= 16.905)
",16.905,16.905,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 6.996 & Potassium <= 0.649) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Hct <= 11.332 -> Magnesium >= 0.073)
",-11.332,-11.332,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.990 & Potassium <= 1.146) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((WBC <= 6.788) U[0,0] (Potassium >= 0.105))
",8.674,6.522,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
