Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 <= 0.412 | Phosphate <= 0.672)
",0.754,0.480,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((FiO2 <= 0.304 | WBC <= 6.652) -> O2Sat <= 6.724) & AST >= 0.414)
",-0.611,-4.458,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((pH <= 2.291 & AST >= 0.813) | HCO3 <= 30.262)
",13.421,31.471,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 7.429 | WBC <= 4.253) | FiO2 >= 0.644)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.549 -> Platelets >= 6.516) -> HCO3 >= 0.201)
",-0.498,-0.910,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.902 & Potassium <= 3.997) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.082 & Lactate <= 0.828) -> pH >= 0.179) | FiO2 <= 1.982)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HCO3 >= 0.991 & Magnesium <= 0.490) & Glucose >= 0.094) & Resp >= 0.089)
",-0.991,-0.991,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 1.428 & HCO3 <= 20.568) -> Hgb <= 15.647) & TroponinI >= 0.031)
",-8808494158231199.000,-15.647,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.162 & Potassium <= 4.215) & Magnesium >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess >= -1.988 & PTT >= 0.471)
",-0.201,-0.164,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
