Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 85.064 & Phosphate >= 0.099) & Platelets <= 0.320) | Lactate <= 2.166)
",0.534,-111.683,-163.134,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0]((Alkalinephos >= 0.572 | Glucose <= 279.948) | HR <= 273.065)
",-0.177,279.942,279.948,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](Alkalinephos >= 1.165 -> BUN >= 0.217)
",0.129,-9.729,-18.183,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0]((BUN >= 1.972 | Potassium <= 1.183) | EtCO2 <= 2.009)
",-0.182,7.957,19.448,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((Chloride >= 5.486 & Fibrinogen >= 5.353) -> PTT <= 551.469) & Phosphate <= 535.394)
",-1.708,-550.132,-543.059,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](PaCO2 >= 2.860 -> Potassium >= 0.548)
",4.203,0.175,-4.500,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](Lactate >= 0.016 -> Potassium >= 0.703)
",0.534,-113.833,-165.284,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0]((Creatinine >= 0.012 | TroponinI >= 0.189) -> Lactate <= 3.867)
",5.428,-4.184,-113.188,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((Hgb >= 1.402 & SepsisLabel <= 0.336) -> WBC >= 0.114) | SaO2 >= 0.123)
",-3.991,1.441,45.877,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((Alkalinephos <= 79.674 -> Temp <= 34.320) & PaCO2 <= 34.276) | Lactate <= 12.533)
",0.515,-52.714,-76.074,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((Alkalinephos <= 93.553 & PTT >= 1.373) & Hgb <= 14.937) -> BaseExcess >= 0.811)
",0.166,-2.644,-6.189,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](Bilirubin_direct <= 0.081 | Temp <= 16.507)
",-1.103,0.832,12.998,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0]((HR <= 99.527 & Potassium <= 1.612) | Bilirubin_direct <= 5.381)
",-0.021,5.137,5.157,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,1](((MAP <= 69.963 | SaO2 >= 2.759) | WBC >= 6.168) | WBC <= 96.042)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((Hct >= 1.276 | SBP >= 61.970) | HCO3 <= 127.744)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((HR <= 89.202 | O2Sat <= 95.463) -> SBP >= 69.404) | MAP <= 89.758)
",0.000,89.758,89.758,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((FiO2 <= 0.623 -> Platelets <= 42.758) -> Chloride <= 165.617)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,0]((FiO2 >= 0.017 & Hgb >= 0.672) -> Hgb <= 5.854)
",1.033,-4.964,-15.859,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991
"G[0,1](((HR <= 86.178 -> Temp <= 37.672) | AST <= 14.742) -> HCO3 <= 34.540)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((Hct >= 0.625 -> SepsisLabel <= 0.544) -> Platelets <= 0.545) | HR >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](EtCO2 >= 0.274 -> SBP >= 32.346)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((Bilirubin_total <= 0.068 | HR >= 6.191) | Calcium >= 67.042) | PTT <= 73.816)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](Hct <= 15.776 | Potassium >= 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((HCO3 >= 1.219 | pH <= 4.263) | AST >= 0.084) | Alkalinephos <= 2.372)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((Glucose >= 93.561 -> Platelets <= 115.676) & AST >= 2.674) -> Hct >= 18.348)
",-0.000,18.348,18.348,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((Glucose <= 127.996 | HCO3 <= 5.398) | Hgb >= 1.666)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](Alkalinephos >= 0.826 -> pH >= 0.394)
",0.000,0.394,0.394,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1]((Bilirubin_total >= 0.013 & TroponinI <= 2.183) -> Calcium >= 0.244)
",0.000,0.013,0.013,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((Creatinine <= 1.573 -> FiO2 >= 0.020) -> HR >= 0.011) | SaO2 <= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((O2Sat <= 97.147 -> PaCO2 >= 2.643) -> AST <= 10.987) -> Hct <= 46.106)
",0.000,-46.106,-46.106,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((Platelets >= 1.565 | Potassium <= 0.820) -> Bilirubin_total <= 5.377)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((AST <= 79.965 | O2Sat <= 92.708) -> Potassium >= 70.687) | Hct <= 97.513)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,0]((Alkalinephos <= 25.204 | Chloride <= 107.432) | PTT <= 24.402)
",-0.098,106.117,106.568,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991
"G[1,1](Calcium >= 0.145 -> SBP >= 55.204)
",-0.000,0.145,0.145,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1]((HCO3 >= 1.516 | Resp >= 6.934) | FiO2 >= 12.640)
",-0.000,-1.516,-1.516,1.000,0.000,37,0,1,1,38,1,38,1,0.9736842105263158,0.0,1.0,0.9736842105263158,0.961038961038961,0.038961038961038974
