Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BaseExcess >= 0.006 -> Temp >= 5.098)
",3404331109365042.000,0.006,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Potassium <= 3.280 & SBP >= 3.867) & TroponinI >= 67.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine >= 0.174 & Chloride <= 105.935) | Lactate <= 50.028)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT >= 2.380 -> SepsisLabel >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.000 | Hct >= 1.782) | Magnesium >= 2.822)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 31.657 | Platelets <= 126.209) & Potassium <= 131.981) | Glucose >= 10.602)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.412 | Chloride >= 7.784) -> Creatinine <= 11.661) | MAP >= 1.671)
",-7527545043432881.000,-1.671,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.097 & Potassium <= 3.158) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 95.932 -> WBC <= 5.533) -> Bilirubin_direct >= 0.198) & BUN <= 1.548)
",0.058,0.041,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose <= 40.956 & WBC >= 0.698)
",0.107,0.645,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 0.419 -> WBC <= 13.656) & SaO2 >= 0.194) & Hct <= 5.693)
",-4.332,-12.986,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.224,-5.619,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 1.136 -> DBP <= 78.836) & Hct >= 29.665) & Glucose >= 16.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((WBC >= 0.265 -> Calcium >= 0.448) -> Platelets >= 0.576) | Fibrinogen <= 2.122)
",4778800766232290.000,2.122,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((O2Sat <= 93.327 & PTT <= 23.381) & Glucose >= 2.740)
",-2.740,-2.740,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 0.091) U[1,1] (Potassium >= 0.033))
",-4774634049665922.000,-0.033,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.135 & Potassium <= 2.727) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.773 & Potassium <= 3.784) & Magnesium >= 0.052)
",-7471356033071630.000,-0.052,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 23.444 | pH >= 0.455) & PaCO2 >= 0.044) & SaO2 >= 0.226)
",-0.226,-0.226,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 20.179 | PTT >= 0.694) & AST >= 0.010)
",-0.449,-0.107,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 0.827 | MAP <= 88.030) & pH >= 42.913)
",-402.790,-42.889,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 30.655 | WBC >= 0.543) -> pH <= 7.023) & Bilirubin_total >= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat <= 95.058 & Potassium >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 0.965 | Magnesium <= 1.921) -> SaO2 >= 0.040) & DBP <= 0.311)
",-2.489,-61.532,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose <= 67.904 & Resp >= 10.554) & FiO2 >= 1.279) | WBC <= 22.001)
",368.186,21.988,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.793 & Potassium <= 0.534) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
