Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 0.000 | Magnesium >= 0.006) | HCO3 <= 0.931)
",2794633893535545.000,0.931,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Resp <= 16.465 & O2Sat <= 97.388) & Fibrinogen >= 86.265) -> BUN >= 48.154)
",6777054797254190.000,48.154,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 6.830 & Potassium <= 3.839) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.213,-7.478,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 2.560 & Potassium <= 2.831) & Magnesium >= 0.034)
",-0.471,-0.093,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 2.813 & Potassium <= 4.304) & Magnesium >= 0.065)
",-4669626832963025.000,-0.065,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((HCO3 >= 0.000 -> EtCO2 >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 7.424 & Potassium <= 0.752) & Magnesium >= 0.041)
",-0.361,-0.281,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Fibrinogen <= 0.000 | Calcium <= 5.631)
",3170251496628550.500,5.631,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Calcium > 0.189 -> SepsisLabel = 0.000)
",0.213,0.008,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine <= 1.983 -> Hct <= 20.691) & PTT <= 8.910)
",-2912060948148638.500,-20.691,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Resp <= 22.510 | O2Sat >= 39.980) & Chloride <= 98.291) -> Creatinine >= 90.749)
",-5.115,-35.607,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BUN <= 4.190 & HCO3 >= 0.000) & Alkalinephos >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine <= 1.365 & Platelets >= 2.749) | PaCO2 <= 84.809)
",2983964168016994.000,84.809,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb <= 9.212 -> MAP <= 95.630) -> PTT <= 92.525) | MAP <= 91.825)
",-1.361,-40.784,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine >= 0.031 -> Temp >= 2.859) -> BaseExcess <= 14.110)
",-3971707965313721.500,-14.110,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.213,0.652,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((pH <= 0.000 -> Lactate >= 0.000) & AST <= 0.000)
",-0.213,-5.261,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
