Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](DBP > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 87.800 & SBP >= 4.200) & Alkalinephos >= 45.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.929 & Potassium <= 3.557) & Magnesium >= 0.124)
",-4462944688217727.000,-0.124,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.359 & Temp <= 35.095) & Alkalinephos >= 0.821)
",-7396128202228818.000,-0.821,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.494 & Potassium <= 2.078) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 6.536 & MAP >= 5.825) & Bilirubin_total >= 41.283)
",-41.283,-41.283,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.349 & MAP <= 45.669) | SepsisLabel >= 23.199)
",0.375,89.715,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.481 & Potassium <= 2.590) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 65.969 -> Alkalinephos <= 34.848) & Platelets <= 33.222) & SepsisLabel >= 3.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.689 & WBC >= 0.604)
",-0.689,-0.689,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 2.612 -> Resp >= 2.767) & PaCO2 >= 7.603)
",-7.603,-7.603,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.019 -> Calcium >= 0.561) & BUN >= 0.618) | HCO3 >= 0.261)
",-0.261,-0.261,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 9.379 -> Phosphate >= 0.218) -> Glucose <= 0.377) & Lactate >= 0.198)
",-6783976565134143.000,-0.377,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 79.611 & MAP >= 41.864) & Resp <= 47.214)
",-1.243,-24.946,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 39.702 -> AST >= 0.348) | Platelets >= 0.909) & Chloride >= 1.008)
",-1.008,-1.008,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 11.486 & Phosphate >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.032 -> Platelets >= 30.838) -> Creatinine >= 31.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.912 & Potassium <= 1.258) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 1.234 & Hct >= 2.614) & SepsisLabel >= 2.287)
",-2.614,-2.614,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.147 & Potassium <= 3.018) & Magnesium >= 0.062)
",-0.412,-7.461,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 135.478 | Resp <= 17.634) & Bilirubin_total >= 13.422) & Alkalinephos >= 6.511)
",-6.321,-12.608,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 22.592 -> WBC <= 9.901) & Lactate >= 0.806) & Phosphate >= 0.795)
",-6359146120297918.000,-22.592,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 10.174 & AST >= 1.779) & PaCO2 >= 0.405)
",-10.174,-10.174,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 4.236 | Magnesium >= 0.130) -> Lactate >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.806 & Potassium <= 4.766) & Magnesium >= 0.094)
",-0.413,-7.966,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.383) U[0,0] (SBP <= 70.770))
",4979973336602239.000,70.770,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Temp <= 29.789 -> Hgb <= 6.416) -> Calcium >= 0.620)
",-0.378,-7.665,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Temp <= 13.670 -> SBP >= 4.576) & Hgb >= 6.670) & HR >= 5.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Alkalinephos > 3.211 & SepsisLabel = 0.000)
",-0.421,-102.610,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DBP >= 0.000 & Phosphate >= 0.161) | Fibrinogen >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((O2Sat <= 69.809 | Temp >= 0.417) & HR >= 0.922)
",-8302735897332231.000,-0.922,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Hct <= 18.372 & WBC >= 0.643) | Platelets >= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](O2Sat <= 68.957 & SaO2 >= 0.000)
",-0.704,-5.590,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 0.618 & Temp <= 35.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](PaCO2 <= 0.000 & Phosphate >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BaseExcess >= 0.000) U[0,0] (Glucose >= 15.376))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Creatinine >= 0.005 & SepsisLabel = 0.000)
",-0.408,-99.861,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HCO3 >= 0.696 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Hct >= 0.601 & O2Sat >= 16.376)
",-1.232,-9.616,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.877) U[1,2] (HCO3 <= 16.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PTT >= 0.000) U[0,1] (AST >= 1.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Bilirubin_total >= 0.003) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](SBP >= 48.564 -> O2Sat <= 79.835)
",-1.094,-44.692,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
