Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP >= 31.405) U[1,1] (Calcium >= 0.241))
",-8687159339443580.000,-0.241,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 98.303 & PaCO2 >= 0.424) & Temp >= 0.979)
",-8818290315529966.000,-0.979,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 9.369 -> O2Sat <= 99.058) & FiO2 >= 11.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.264) U[0,0] (PaCO2 >= 0.446))
",4747953952324838.000,0.264,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 14.988 & Platelets >= 10.523) & Calcium <= 62.856) & Resp >= 6.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.435 & PaCO2 >= 0.030) | Chloride >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.051 & Magnesium <= 3.810) & Resp <= 3.910)
",-0.051,-0.051,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.141 & O2Sat >= 13.847) -> Bilirubin_total <= 98.211) -> pH >= 45.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 13.936) U[1,1] (Magnesium >= 0.317))
",-5704772315335589.000,-0.317,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.229) U[1,1] (Potassium <= 0.240))
",8645240441273621.000,0.240,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.025 | SBP <= 117.263) & Potassium <= 144.386) & WBC >= 87.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.149 & SepsisLabel = 0.000)
",-0.149,-0.149,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((pH <= 4.472) U[0,1] (SaO2 >= 1.906))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((DBP >= 47.606 | EtCO2 >= 9.073) -> AST >= 0.973)
",8766617950054044.000,0.973,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((BUN >= 0.332 | Hct <= 31.482) -> SaO2 >= 1.666) | HCO3 >= 0.254)
",-4571592243834149.000,-0.254,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Phosphate <= 1.415 & Potassium <= 2.299) -> AST >= 0.023)
",-1.415,-1.415,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Magnesium <= 0.442) U[0,0] (Phosphate >= 0.065))
",0.785,0.802,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
