Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((EtCO2 >= 12.677 & Temp <= 36.494) -> O2Sat >= 8.551) -> AST <= 24.923)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 5.325 -> PaCO2 <= 51.428) | Platelets <= 59.541)
",8379646783728439.000,59.541,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 3.242 | Temp <= 18.398) -> Bilirubin_total <= 33.914) | SaO2 <= 10.226)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.183 & Resp >= 0.094) & BUN >= 0.071) -> EtCO2 >= 0.040)
",0.040,0.040,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.168 & Resp >= 0.072) -> Hct >= 0.080) & Bilirubin_total <= 0.665)
",-0.202,-0.183,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 | BUN <= 27.445) | BaseExcess <= 23.848) | Phosphate <= 29.329)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 47.935 -> Phosphate <= 0.755) -> Glucose >= 0.083) -> FiO2 <= 2.683)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.418 | Calcium >= 0.415) | Hct >= 0.316)
",7535380771531132.000,0.418,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos >= 0.921 | MAP <= 74.504) & pH >= 40.098) & SBP >= 53.434)
",-7520196967011327.000,-53.434,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate >= 0.037 -> Temp >= 1.235) & SaO2 >= 0.803) -> Creatinine <= 18.739)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.628 & Potassium <= 1.403) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 45.457) U[0,0] (TroponinI >= 0.004))
",3.872,74.523,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.069 | MAP <= 79.480) -> Lactate >= 46.101) & SepsisLabel >= 58.779)
",-5592914487434354.000,-79.480,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
