Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 3.788 | Phosphate <= 1.575)
",0.627,85.079,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](HR < 118.499 -> SepsisLabel = 0.000)
",0.531,24.955,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Bilirubin_total <= 10.360 -> Temp >= 3.657) | Platelets <= 35.910) -> TroponinI <= 31.603)
",-4.478,-31.548,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((DBP <= 86.369 | pH <= 6.646) | BUN >= 0.854) | MAP <= 4.799)
",0.662,89.291,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((pH >= 0.195 -> SBP >= 132.249) -> Phosphate <= 166.746) | pH <= 156.809)
",761.163,156.727,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](AST >= 61.165 | Potassium <= 2.285)
",0.440,3.019,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1]((Alkalinephos >= 3.603 | Glucose <= 46.498) | PTT <= 177.896)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((HCO3 >= 4.178 & O2Sat <= 98.631) -> Hgb <= 99.702) -> PaCO2 <= 98.928)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Calcium < 3.459 -> SepsisLabel = 0.000)
",-3894809918312014.000,-3.459,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Lactate > 0.870 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Fibrinogen >= 8.098 & SaO2 <= 39.010) & SaO2 >= 2.037) -> Magnesium <= 33.261)
",-4681022750769361.000,-33.261,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((HR <= 112.966 | pH <= 6.168) | AST >= 2.087)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](HCO3 >= 2.650 | Phosphate <= 3.511)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((BUN <= 14.395 & O2Sat >= 96.866) | Hct <= 98.674)
",6943571039153425.000,98.674,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Bilirubin_total >= 1.379 & BUN <= 54.948) & Temp <= 35.186) -> HCO3 <= 42.433)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((BUN >= 7.036 | DBP >= 78.133) & SaO2 >= 71.522) | SepsisLabel <= 84.718)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Chloride >= 29.654 -> PaCO2 <= 22.663) -> TroponinI <= 8.883)
",-5000640972260783.000,-8.883,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](PaCO2 >= 0.970 | Platelets <= 120.003)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((O2Sat >= 97.789 | pH >= 1.951) -> Resp >= 1.416) | SepsisLabel <= 4.657)
",2621729322253885.000,4.657,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Platelets >= 10.769 & Temp >= 6.044) | Resp >= 4.832)
",-5440735773634639.000,-4.832,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Bilirubin_total >= 0.071 | PTT <= 5.750) | Magnesium <= 12.114)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((BaseExcess >= -0.543 & MAP >= 95.210) -> Bilirubin_total <= 106.599) -> BaseExcess <= 117.399)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((SaO2 >= 3.818 -> SBP >= 139.269) | DBP >= 137.871)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
