Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.297 & Potassium <= 2.440) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.266 & Potassium <= 2.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.074 & Lactate >= 0.016)
",-2669799069515346.000,-0.074,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 1.439 & Platelets >= 8.747) & Resp <= 74.023) & WBC >= 5.844)
",-8.747,-8.747,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.212 & HR >= 57.978) & Bilirubin_total <= 74.328) & SBP <= 76.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.025 & WBC <= 2.635) & Bilirubin_direct >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.536 & Potassium <= 2.437) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.396 & Potassium <= 1.397) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 81.519 | SBP <= 161.577) & MAP <= 189.128) & WBC >= 50.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.625 & Potassium <= 1.644) & Magnesium >= 0.152)
",-0.228,-3.431,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.243 & Potassium >= 0.173) & Temp <= 3.392)
",-3.082,-85.257,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.924 & Potassium <= 1.485) & Magnesium >= 0.121)
",-4363979146170565.000,-0.121,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.019 -> Glucose >= 3.143) & EtCO2 >= 13.480) & Hgb <= 35.697)
",-0.421,-1.674,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.234 & Potassium <= 1.864) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 124.447 & Potassium >= 0.101)
",0.228,0.267,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.103 -> MAP <= 118.719) & BUN >= 67.403)
",-118.719,-118.719,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 13.030 & Hgb <= 4.229) & Hct >= 1.577) & BUN >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 55.654 -> Temp >= 15.955) & Creatinine >= 2.385)
",-8.419,-79.037,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.064 | pH >= 1.215) & BUN >= 0.013) & SaO2 <= 6.081)
",-2316304482280522.500,-0.064,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Calcium >= 0.248) U[1,1] (Hgb <= 2.496))
",2810763879115662.000,2.496,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((O2Sat <= 99.822 & PTT <= 41.940) -> MAP >= 1.146) & Magnesium >= 0.279)
",-3.472,-120.812,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Alkalinephos <= 2.436 -> Platelets >= 6.881)
",-0.593,-1.589,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](AST >= 0.196 | BUN >= 0.931)
",0.172,0.725,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Creatinine <= 0.943 | Lactate <= 0.666) -> WBC >= 0.038) & Glucose >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((BaseExcess >= -6.779 | BUN <= 16.286) & Phosphate >= 0.995)
",-2988126808289209.500,-0.995,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 5.337) U[1,1] (PaCO2 >= 5.161))
",-5.161,-5.161,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
