Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP <= 63.909 | HCO3 <= 16.919) & Potassium <= 8.570) -> Chloride <= 1.911)
",-4824519581501529.000,-8.570,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((BaseExcess >= -2.959 -> PTT >= 0.821) | Creatinine >= 0.144) -> WBC <= 25.887)
",-7286537434890103.000,-25.887,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Hct > 0.472 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((SBP <= 120.491 -> MAP >= 29.835) -> pH >= 47.925) | Bilirubin_total <= 69.846)
",4914973357999465.000,69.846,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Potassium >= 0.022 | Temp <= 34.557) -> Temp <= 17.520)
",-0.406,-4.918,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((pH >= 0.598 | Creatinine >= 0.039) -> Hgb >= 0.038)
",-0.405,-4.376,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((PaCO2 >= 0.126 -> HR >= 4.776) -> Hct >= 16.411) | PaCO2 <= 59.163)
",22.816,58.123,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((DBP <= 61.637 -> BaseExcess >= -1.638) | Chloride <= -0.093) | AST <= -0.016)
",-0.016,-0.016,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](FiO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Temp >= 2.357 -> Hct <= 12.139)
",-2.862,-83.143,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((PTT >= 0.216 | Platelets >= 3.534) | SepsisLabel <= 184.141)
",184.141,184.141,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,1](HCO3 > 1.089 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((MAP <= 70.691 & HR >= 43.394) -> PaCO2 <= 55.195) & Calcium <= 56.282)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Creatinine <= 0.185 & Hgb <= 5.578) | Glucose >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](O2Sat >= 34.826 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((pH <= 4.881 & Resp >= 6.165) | Hgb <= 24.936) | HCO3 <= 21.412)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](DBP <= 60.542 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Platelets >= 14.163 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((HR <= 69.544 & O2Sat >= 40.486) -> pH <= 83.230)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((TroponinI <= 0.000 & Bilirubin_direct >= 0.000) -> Temp >= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((Bilirubin_direct >= 0.000 -> BaseExcess <= -0.105) & SBP <= -0.173) -> WBC <= -0.019)
",0.019,0.019,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((BUN >= 0.060 -> Hct <= 20.544) & Potassium >= 2.768) -> Creatinine <= 21.262)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Creatinine >= 0.006 & Calcium <= 0.000) -> Lactate >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Hct <= 18.063 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Hct >= 2.650 -> SBP >= 92.189) & Alkalinephos <= 144.347) -> PaCO2 <= 115.162)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((BaseExcess >= -2.380 & Resp >= 0.364) | Bilirubin_direct >= 8.560) -> DBP >= 6.178)
",6561500328856943.000,0.364,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Fibrinogen <= 0.000 | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((BaseExcess >= -1.693 -> Phosphate >= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((FiO2 >= 0.000 | Bilirubin_direct <= 0.000) & O2Sat >= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((FiO2 >= 0.000 | Platelets >= 0.575) | Hct <= 110.382) -> WBC <= 128.910)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((TroponinI <= 0.000 & HR >= 31.723) -> MAP <= 70.309) -> Phosphate <= 55.011)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Potassium >= 0.150 | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Chloride >= 6.424 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((O2Sat >= 8.738 -> Resp >= 5.414) | Lactate >= 0.527) | TroponinI >= 2.584)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Calcium <= 0.000 | pH <= 1.048)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((HR >= 7.392 -> Platelets >= 7.085) -> WBC <= 30.425) & Calcium <= 53.517)
",-30.425,-30.425,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((PaCO2 >= 2.606 | SBP >= 35.994) | Platelets <= 111.663)
",111.663,111.663,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0]((Glucose <= 66.676 & Calcium >= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((Platelets <= 35.319 -> Calcium <= 0.000) & Phosphate >= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](WBC < 5.605 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](MAP <= 72.177 -> Potassium <= 0.572)
",-72.177,-72.177,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((Hct >= 2.041 -> Potassium >= 0.128) -> SaO2 <= 1.659) & PTT <= 2.189)
",-1.659,-1.659,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((DBP >= 30.998 | PTT <= 17.037) -> Glucose >= 0.392) | Phosphate <= 9.630)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Resp >= 12.070 | Creatinine <= 0.516) & SBP <= 0.425) | Bilirubin_total <= 0.416)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((BUN >= 0.380 -> Resp >= 4.800) & TroponinI <= 18.689)
",0.380,0.380,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Platelets >= 1.825 -> Alkalinephos <= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((BUN >= 0.196 & Alkalinephos <= 0.000) -> Glucose >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Creatinine <= 0.323 | WBC <= 10.502) -> Bilirubin_total <= 9.771) | Lactate <= 6.758)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Magnesium >= 0.000 -> Magnesium >= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((pH >= 0.341 -> Bilirubin_direct <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Temp <= 19.859 -> HCO3 >= 0.209) -> FiO2 >= 0.821) -> SepsisLabel <= 17.602)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((WBC >= 0.883 | Phosphate >= 0.000) & AST <= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Hct >= 2.154 -> Creatinine <= 0.109) -> BaseExcess <= 0.488) -> Bilirubin_total <= 0.368)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((PaCO2 >= 2.073 | Fibrinogen <= 0.000) & BaseExcess >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Phosphate <= 0.000 -> SBP >= 99.247) | pH >= 56.752) | Magnesium <= 129.545)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](MAP >= 21.178 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](PTT >= 0.947 | Hgb <= 5.781)
",5.781,5.781,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((PTT <= 9.372 -> Bilirubin_total <= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((DBP <= 54.960 -> Hgb <= 4.747) | MAP <= 4.183)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Magnesium <= 0.000 -> Glucose <= 25.141)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"G[0,1](Potassium <= 0.761 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"G[0,1](pH <= 2.234 | SBP <= 110.075)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"G[1,1](((HR <= 61.472 | pH >= 0.138) -> Creatinine >= 0.883) | SaO2 >= 0.968)
",-8717645034381346.000,-0.968,0.000,1.000,0.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"G[0,0]((WBC >= 0.558 -> HR <= 56.446) -> SBP <= 60.472)
",-2.149,-39.338,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BUN <= 3.687 & Hct <= 29.255)
",8303051375193839.000,3.687,0.000,1.000,0.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"G[0,1]((PTT >= 0.503 -> WBC >= 0.157) -> pH <= 5.179)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"G[1,1](((Glucose <= 66.588 & pH >= 0.074) -> BaseExcess >= 0.715) & pH <= 2.208)
",5311912387008357.000,0.074,0.000,1.000,0.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"G[0,0]((HCO3 >= 1.077 | WBC <= 10.987) -> MAP >= 0.739)
",-2.677,-120.650,0.000,1.000,0.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"G[0,0](((PaCO2 >= 0.048 -> PTT >= 1.691) & Resp <= 9.085) | Lactate >= 0.584)
",-2.234,-0.494,0.000,1.000,0.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"G[0,1](Lactate <= 0.000 -> SBP >= 66.771)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667
