Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((PaCO2 >= 3.094 -> Temp >= 2.312) & Bilirubin_direct >= 7.930) & SBP <= 27.519)
",-3.333,-7.930,-7.930,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.356 & Phosphate <= 5.905) & TroponinI >= 0.173) & pH <= 1.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((SBP < 146.124) U[0,1] (SepsisLabel = 0.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 67.680) U[0,0] (SepsisLabel = 0.085))
",1.663,79.692,-13.604,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 16.873) U[1,1] (SepsisLabel = 0.723))
",7.000,16.873,16.873,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 9.730) U[0,1] (SepsisLabel = 0.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT < 27.276 & SepsisLabel = 0.056)
",-12.000,-0.056,-0.056,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.055) U[0,0] (SepsisLabel = 0.558))
",-0.230,0.403,0.865,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat > 9.116) U[0,1] (SepsisLabel = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC <= 3.896 & SepsisLabel = 0.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.775) U[0,1] (SepsisLabel = 0.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.377))
",-0.039,0.108,0.140,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 2.975 -> Calcium >= 0.685) & AST <= 7.641) & Calcium <= 3.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 293.463 & PaCO2 <= 43.442) -> Platelets >= 0.021) & Creatinine >= 2.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 5.871 | MAP >= 13.949) -> Creatinine >= 20.315) & PaCO2 >= 60.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 1.494 & Temp <= 20.181) & PTT >= 6.379) & AST >= 0.619)
",-0.294,-94.794,-80.557,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 41.480 | HR >= 4.222) -> Platelets >= 76.539) & Glucose <= 114.549)
",16.000,-15276.778,-15276.778,0.000,1.000,93,0,0,1,94,0,93,1,0.9893617021276596,0,0,1.0,0.9893617021276596,0.010638297872340385
