Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate >= 0.262 & Temp >= 6.174)
",-0.158,-0.282,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 4.099) U[1,1] (WBC >= 0.770))
",-0.770,-0.770,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 47.366) U[1,1] (Glucose >= 10.810))
",47.366,47.366,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.048 -> Hgb >= 0.585) & Bilirubin_direct >= 0.593)
",-0.593,-0.593,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 1.602) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.243 & Potassium <= 3.620) & Magnesium >= 0.165)
",-0.380,-10.664,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 1.335 & Fibrinogen >= 2.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.535 & Potassium <= 3.399) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 55.229 & HCO3 <= 4.741) -> Hgb >= 1.470) & SepsisLabel >= 0.632)
",-1.059,-10.069,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.535 & Potassium <= 3.718) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.068 & Glucose >= 9.035) | Hct <= 180.680) -> EtCO2 >= 8.649)
",-180.680,-180.680,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 108.974 & PTT >= 1.828) -> TroponinI >= 0.076) & AST >= 0.208)
",-0.208,-0.208,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.122 & Potassium <= 2.782) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 2.070 & HCO3 >= 1.360)
",-2.070,-2.070,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 98.236 -> Resp >= 10.385) & pH >= 11.955) | EtCO2 >= 13.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 22.874 -> Temp >= 2.738) & Creatinine >= 1.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 3.517) U[0,0] (SaO2 >= 3.022))
",0.642,11.341,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 85.752 & Temp >= 7.711) & Bilirubin_direct <= 16.718) & Hgb >= 7.096)
",-0.539,-7.602,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.856 & Potassium <= 2.197) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 47.311 | Lactate >= 0.053) & Fibrinogen >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.427 & Potassium <= 0.859) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb > 0.858 & SepsisLabel = 0.000)
",-0.858,-0.858,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](pH >= 0.229 & Resp >= 4.073)
",-0.604,-1.058,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((pH >= 0.385 | Platelets <= 155.535) | Phosphate >= 14.813) -> Bilirubin_total >= 14.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((DBP >= 6.180) U[1,1] (PTT >= 0.642))
",-0.642,-0.642,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](DBP >= 6.982 & HCO3 >= 1.337)
",-1.124,-1.627,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Calcium > 0.400) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](((BUN >= 4.469 -> PaCO2 >= 7.098) -> Temp <= 52.770) & Creatinine >= 0.822)
",-0.106,-1.929,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Fibrinogen >= 12.322 & Hct >= 3.378) -> PaCO2 <= 13.170) & AST >= 1.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](((FiO2 >= 0.156 | SaO2 <= 78.291) & AST >= 1.306) & SBP >= 1.397)
",0.053,0.356,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Phosphate <= 3.143 & SBP <= 100.661) | PaCO2 >= 52.090) & Glucose >= 47.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Alkalinephos <= 16.376 -> MAP <= 185.662) -> Alkalinephos >= 41.526)
",1.502,33.214,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Phosphate >= 0.360 | PTT <= 20.612) -> Magnesium <= 17.658) & Potassium >= 2.133)
",-20.721,-20.243,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](SepsisLabel <= 0.000 & Alkalinephos >= 5.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Calcium <= 2.273 -> Temp >= 8.238) & Hgb >= 1.002)
",-3.970,-84.357,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Calcium >= 0.042) U[1,1] (SBP <= 97.180))
",97.180,97.180,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Bilirubin_total >= 0.016 -> Creatinine >= 0.001) -> Bilirubin_total <= 1.894) & AST >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((AST <= 26.966) U[1,1] (pH >= 0.044))
",26.966,26.966,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((FiO2 >= 0.010) U[0,1] (Phosphate >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](((Glucose >= 9.583 & Magnesium >= 0.050) -> Bilirubin_total <= 1.756) -> Resp <= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](((Bilirubin_total >= 0.004 | SBP >= 77.329) | HCO3 >= 43.026) & Resp >= 21.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1]((SaO2 >= 1.322 | WBC >= 0.571) & FiO2 <= 9.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[1,1](Magnesium <= 1.043 & pH >= 0.832)
",-0.832,-0.832,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Resp <= 21.035) U[0,1] (WBC >= 0.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](Hgb > 0.878 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[1,1](((Calcium <= 6.111 -> Phosphate >= 0.139) | SBP <= 3.902) | BUN >= 0.014)
",3.902,3.902,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](((SBP >= 20.759 -> HR >= 56.434) | SBP >= 37.429) -> HCO3 >= 14.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](((Platelets >= 10.145 -> Bilirubin_total >= 0.006) | BaseExcess >= 0.003) -> MAP <= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"((MAP >= 57.397) U[0,1] (Potassium >= 0.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN >= 3.551 -> Creatinine >= 0.105) & DBP >= 0.069) -> Alkalinephos >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"F[0,1](((Hgb >= 0.800 -> Temp >= 6.282) -> Glucose >= 0.122) | Alkalinephos >= 3.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"((FiO2 <= 0.274) U[0,1] (Glucose >= 5.794))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"((Platelets <= 154.552) U[1,1] (Temp >= 3.945))
",154.552,154.552,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.625,0.375
"F[1,1](BUN >= 6.015 | FiO2 >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.625,0.375
"F[0,1]((HCO3 <= 6.402 -> SBP >= 9.516) -> Platelets >= 51.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"((Fibrinogen <= 61.745) U[0,1] (FiO2 >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"((O2Sat < 97.349) U[1,1] (SepsisLabel = 0.000))
",97.349,97.349,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"((BUN <= 63.571) U[1,1] (SBP >= 87.610))
",63.571,63.571,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"F[0,0](BaseExcess >= -0.805 -> O2Sat <= 98.471)
",-1.253,-27.346,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"F[0,0](((O2Sat <= 88.415 -> WBC >= 0.026) | HR >= 0.586) & Glucose <= 10.155)
",10.155,10.155,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"((MAP >= 58.558) U[1,2] (SBP <= 123.689))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"F[0,0](PaCO2 <= 25.606 & SBP >= 73.252)
",-3.670,-61.884,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"((Chloride >= 6.700) U[0,0] (FiO2 <= 0.243))
",1.478,0.325,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"F[1,1](Creatinine <= 1.062 & PaCO2 <= 26.193)
",1.062,1.062,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"F[0,0](((Magnesium >= 0.059 | SaO2 >= 1.119) -> FiO2 >= 0.658) & Glucose <= 70.833)
",-0.630,-12.480,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"((Magnesium <= 2.282) U[0,1] (O2Sat <= 98.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"F[0,0](((Alkalinephos >= 2.205 | FiO2 >= 0.147) -> Creatinine >= 0.098) | PaCO2 >= 0.129)
",0.503,1.403,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"((MAP >= 56.918) U[1,2] (SBP <= 99.928))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
