Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Resp >= 8.677 & HCO3 <= 0.000) & Hgb <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Resp <= 18.522 | Glucose >= 23.868) & Hct <= 29.425) | EtCO2 <= 62.702)
",10.960,46.535,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Calcium <= 1.178 | WBC <= 6.637) -> Alkalinephos <= 0.471)
",-7472362069649524.000,-6.637,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](PaCO2 <= 1.125 | Hct <= 10.222)
",637.276,10.218,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BaseExcess >= 0.000 | Chloride <= 0.000) | Alkalinephos <= 0.000)
",1.408,22.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Magnesium <= 1.767 & Potassium <= 4.593) -> TroponinI <= 5.156)
",-5.156,-5.156,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((DBP >= 41.582 | Hct <= 26.690) -> SaO2 <= 15.891) | Platelets <= 8.148)
",8.148,8.148,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Calcium >= 0.451 | SBP >= 56.393) -> Creatinine <= 142.117) | WBC <= 140.941)
",4958936635755750.000,140.941,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((MAP <= 118.799 -> Temp >= 6.404) -> BaseExcess <= 25.923) & Phosphate <= 13.159)
",-0.222,-3.534,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((DBP <= 103.905 | Potassium >= 0.203) | Lactate <= 1.215)
",0.717,16.373,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Lactate >= 0.018 -> O2Sat >= 29.412) -> Creatinine >= 27.077) -> SBP >= 43.383)
",-1.869,-21.055,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Platelets <= 47.554 & HCO3 <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1]((EtCO2 <= 37.030 | Hgb <= 1.668) | MAP <= 5.211)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Alkalinephos >= 1.283 | Bilirubin_total >= 0.041) -> Platelets >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((HR <= 122.823 & PaCO2 <= 22.639) | Creatinine <= 29.407) & Fibrinogen <= 13.953)
",13.953,13.953,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Resp < 17.699 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
