Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 84.374 | pH >= 0.242) & FiO2 >= 0.287)
",-0.287,-0.287,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((PaCO2 <= 40.396 | WBC >= 0.134) & Magnesium >= 0.328)
",-5905916560265694.000,-0.328,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Resp >= 6.135 | WBC <= 10.601) -> PTT >= 0.036) | HCO3 >= 0.144)
",-5177655387116710.000,-0.144,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Bilirubin_direct <= 0.000 & pH >= 0.124)
",-8920049294444538.000,-0.124,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((HCO3 <= 0.000 | Hct >= 1.464) & Lactate >= 1.241) & Phosphate <= 28.201)
",-3.000,-1.117,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Phosphate <= 2.061) U[0,0] (Magnesium >= 0.102))
",4639956760747754.000,2.061,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Phosphate >= 0.031 & SBP >= 33.718)
",-1.530,-23.612,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((BaseExcess <= 0.000 -> O2Sat <= 90.391) -> SepsisLabel <= 94.327) -> BaseExcess >= 22.738)
",6400048318591030.000,22.738,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((pH > 0.289) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((MAP >= 17.119 | WBC <= 3.778) & AST >= 0.036) & SaO2 >= 0.308)
",-5545753026947939.000,-0.308,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Resp <= 18.787 | MAP >= 73.958) & Hct >= 62.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 3.114 & Potassium <= 2.456) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((HCO3 <= 0.000 -> Calcium <= 6.956) & AST >= 0.158) & Fibrinogen <= 6.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 2.681 & Potassium <= 1.675) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Hct <= 19.751 | SBP <= 129.598) -> TroponinI >= 10.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
