Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.900 -> MAP <= 67.982) -> Alkalinephos >= 59.162) -> Temp <= 72.267)
",-0.445,-5.335,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST <= 70.106 | Resp >= 10.203)
",4.120,59.612,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((SBP <= 137.186 & Fibrinogen <= 0.000) & O2Sat <= 0.000)
",-13.424,-92.875,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((HCO3 >= 3.228 & Platelets >= 0.705) -> Lactate <= 13.157)
",-1.206,-9.499,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Hct <= 9.834 -> HR <= 98.891) -> SepsisLabel >= 86.732) & Platelets >= 82.085)
",-82.085,-82.085,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Temp >= 36.423 -> SepsisLabel = 0.000)
",-26.645,-57.702,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((O2Sat <= 98.548 | Glucose <= 152.773) -> PTT <= 64.902)
",-5375208240657331.000,-152.773,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.931 & Potassium <= 1.449) & Magnesium >= 0.187)
",-0.168,-0.855,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((HCO3 <= 16.086 -> PTT >= 0.948) -> Potassium <= 22.528) -> BaseExcess <= 12.441)
",-7003684350547677.000,-12.441,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hct <= 25.113 | Temp >= 35.856) | SBP <= 37.050) -> DBP >= 36.383)
",-26.907,-58.269,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
