Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.000 & PaCO2 >= 0.000) | BUN >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.339,-15.448,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Potassium <= 0.845 & Temp >= 5.167) & Chloride >= 2.824)
",-4.023,-2.692,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((FiO2 <= 0.000 | Temp <= 10.743) -> EtCO2 >= 0.783) & HR <= 20.258)
",-22553.742,-22553.742,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((O2Sat <= 89.072 & Glucose >= 2.015) -> AST >= 3.644) & Phosphate >= 5.066)
",-9.723,-4.928,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Calcium <= 6.422 | Phosphate <= 2.688) -> Alkalinephos >= 0.014) | Lactate <= 1.018)
",-0.047,-0.170,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 6.285 & Potassium <= 2.454) & Magnesium >= 0.007)
",-0.225,-0.043,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Lactate <= 0.000 | Chloride <= 0.000)
",-0.272,-0.572,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST <= 0.000 | Resp <= 17.243) | SBP <= 18.486) -> BaseExcess <= 24.594)
",-6922525033798145.000,-24.594,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((DBP <= 51.831 | TroponinI >= 1.092) | WBC <= 34.297)
",10.908,34.901,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](SBP <= 94.958 | Fibrinogen <= 0.000)
",5.415,85.999,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](WBC > 0.112 -> SepsisLabel = 0.000)
",0.340,0.012,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 8.092 & Potassium <= 1.607) & Magnesium >= 0.030)
",-0.279,-0.095,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Potassium <= 2.211 -> SepsisLabel = 0.000)
",-3.272,-2.090,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose >= 2.604 -> Hct >= 0.839) -> DBP <= 8.007) | MAP >= 2.883)
",4.561,94.617,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Resp <= 17.092 | Temp >= 5.620) | Resp <= 22.158) | SepsisLabel <= 14.568)
",41.560,91.259,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Platelets >= 2.790 & Potassium >= 0.051) -> Temp <= 2.138)
",6283332364973213.000,2.790,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN <= 10.588 & Hgb >= 0.047) | HCO3 >= 0.022) -> Calcium <= 6.525)
",-5.613,-6.945,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
