Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.022 & Resp <= 39.642) -> Magnesium >= 5.711)
",0.000,0.022,0.022,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BaseExcess >= 0.836 | BUN <= 20.855)
",0.000,20.855,20.855,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Glucose >= 1.793 & BaseExcess >= 0.715)
",0.000,-1.793,-1.793,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((EtCO2 <= 0.000) U[0,0] (Chloride >= 1.658))
",-0.000,-1.658,-1.658,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Potassium >= 0.124) U[0,0] (SepsisLabel = 0.930))
",0.000,-0.124,-0.124,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Bilirubin_total <= 0.176 & SepsisLabel >= 0.357) & Resp <= 0.661)
",-0.000,-0.357,-0.357,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Alkalinephos >= 0.839 | SBP >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((AST >= 0.115 & Lactate <= 0.072) & Lactate >= 0.001)
",0.000,-0.115,-0.115,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Calcium <= 2.540 -> Calcium >= 0.071) -> Resp >= 0.257) & Chloride <= 6.923)
",0.000,0.257,0.257,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium <= 1.605 | PTT >= 0.141) & Resp >= 0.948) -> Platelets <= 20.598)
",0.000,-20.598,-20.598,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((TroponinI <= 0.000 | Fibrinogen <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((AST <= 10.206 -> AST >= 0.265) | O2Sat <= 0.976) & Chloride >= 0.254)
",0.000,-10.206,-10.206,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Fibrinogen >= 0.000 | HR >= 79.543) | Glucose <= 124.822)
",0.000,2076.457,2076.457,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose >= 0.645 -> Lactate >= 0.004) | Lactate >= 0.018) & Potassium >= 0.000)
",0.000,-0.000,-0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((AST >= 0.392 -> Bilirubin_direct >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess >= 0.146 & MAP >= 16.054) -> HR >= 0.530)
",-0.000,-2155.470,-2155.470,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets <= 125.182 | SepsisLabel >= 0.088) | PaCO2 >= 0.265)
",0.000,125.182,125.182,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets <= 91.337 | Temp <= 26.180) & Calcium <= 14.105)
",0.000,14.105,14.105,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Chloride <= 69.772 -> Resp <= 37.154) | DBP <= 38.953)
",0.608,-32.672,-50.478,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](DBP < 0.000 -> SepsisLabel = 0.868)
",0.000,0.868,0.868,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Resp >= 1.762 | PaCO2 <= 85.163) | BaseExcess <= 73.316)
",-0.378,84.244,85.163,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((EtCO2 <= 0.000 -> SaO2 <= 0.000) -> Chloride >= 0.000)
",-0.378,-3.875,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Bilirubin_direct >= 0.000) U[1,1] (SepsisLabel = 0.703))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((FiO2 >= 0.000) U[1,1] (SepsisLabel = 0.150))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.332))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](PaCO2 <= 82.592 -> SepsisLabel = 0.850)
",0.000,-82.592,-82.592,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((SaO2 >= 0.000 -> Creatinine >= 0.017) & TroponinI >= 0.017) & AST <= 0.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((HCO3 <= 35.675) U[1,1] (SepsisLabel = 0.226))
",0.000,35.675,35.675,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Phosphate >= 0.077 | Calcium <= 8.756) & HR <= 4.969)
",0.000,4.969,4.969,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Calcium <= 3.004 & Bilirubin_total >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.922 & Potassium <= 4.222) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hct > 0.809) U[0,1] (SepsisLabel = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((SaO2 >= 0.000 | Calcium <= 2.847) & SBP <= 1.187)
",-0.000,1.187,1.187,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1]((PaCO2 <= 16.999 -> WBC >= 0.038) & Potassium <= 3.102)
",-0.000,-16.999,-16.999,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Chloride < 53.364) U[0,1] (SepsisLabel = 0.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 8.134 & Potassium <= 3.329) & Magnesium >= 0.055)
",0.000,-0.055,-0.055,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((HCO3 >= 0.186) U[1,1] (Lactate <= 0.215))
",0.000,0.215,0.215,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hgb >= 0.208) U[1,1] (Temp <= 35.934))
",0.000,35.934,35.934,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Lactate >= 0.008) U[0,1] (SepsisLabel = 0.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
