Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 <= 0.000 | Alkalinephos >= 1.741) & Phosphate >= 0.643) | SepsisLabel >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 11.128 & Potassium < 2.188) & Magnesium < 1.404) & Phosphate < 0.000)
",-0.229,-4.744,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.240 & BUN >= 0.385) | Hgb <= 10.876) -> SepsisLabel >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 10.856 & Potassium <= 2.853) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.343 & Potassium < 0.588) & Magnesium < 1.452) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 | WBC >= 0.021) & Phosphate >= 0.060)
",-4343575510914473.500,-0.060,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 9.540 & Potassium < 0.242) & Magnesium < 2.435) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 75.727 -> SBP >= 9.367) & Chloride >= 30.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.514 & Potassium <= 2.899) & Magnesium >= 0.005)
",-3147266814916466.500,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.269 & Potassium < 2.615) & Magnesium < 1.156) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.920 & Potassium <= 1.121) & Magnesium >= 0.062)
",-0.232,-5.163,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 2.587 & Resp >= 11.630) & TroponinI >= 19.004)
",-5349290758297982.000,-19.004,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.001 | Platelets <= 17.953) & TroponinI >= 1.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 1.820 -> Resp >= 0.301) -> Phosphate <= 27.042) -> SepsisLabel >= 4.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 18.240 & Temp >= 7.917) & PaCO2 <= 22.084) & SaO2 >= 8.430)
",-4745590548244434.000,-8.430,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 36.908 & WBC >= 0.030) & FiO2 >= 0.015) | Phosphate >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 0.000 -> PTT >= 0.559)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 | Bilirubin_total >= 0.002) & SepsisLabel >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.132 & Platelets >= 0.714) | Fibrinogen <= 9.991) -> FiO2 >= 1.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.105 | Platelets >= 1.937) & PaCO2 >= 0.337)
",-6077039688499586.000,-0.337,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.093 | Hgb <= 6.092) & PaCO2 >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total <= 0.230 & WBC >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.016 | Potassium >= 0.045) -> Potassium <= 3.286) & BaseExcess >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 3.140 | Potassium <= 0.458) | BaseExcess >= 0.076) & Magnesium >= 0.018)
",-2651129982156595.000,-0.018,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.329 | AST >= 0.327) & Bilirubin_direct <= 27.214)
",-0.327,-0.327,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.511 & Potassium < 2.366) & Magnesium < 1.425) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 10.902 & Potassium < 2.969) & Magnesium < 1.874) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 10.350 & Potassium <= 3.695) & Magnesium >= 0.005)
",-0.230,-4.787,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.000 & SBP >= 26.444) & SaO2 >= 87.363) & Resp <= 119.820)
",-6147601260902786.000,-87.363,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.818 & Potassium <= 0.831) & Magnesium >= 0.004)
",-2531165720398163.000,-0.004,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 7.625) U[1,1] (PTT >= 0.519))
",-4677694481316811.000,-0.519,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.796 & Potassium < 1.842) & Magnesium < 1.124) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.467 & Potassium <= 2.689) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.388) U[1,1] (Platelets <= 27.562))
",7757894598697525.000,27.562,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Calcium >= 0.174) U[0,1] (Potassium >= 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose >= 1.605) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Bilirubin_total >= 0.010 & SBP <= 150.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 0.019) U[0,1] (Magnesium >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((SepsisLabel >= 0.000 -> Potassium >= 0.053) & BaseExcess <= 3.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](BaseExcess >= 0.000 -> WBC >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((O2Sat <= 85.426) U[0,0] (PTT >= 0.316))
",0.336,8.613,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PTT >= 0.157) U[1,2] (Calcium <= 10.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Potassium <= 0.150 -> PTT <= 14.423) & WBC >= 0.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((AST <= 9.051 -> Hct >= 0.526) | AST >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Alkalinephos <= 86.136) U[0,1] (Hct >= 0.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PTT >= 0.517) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Glucose >= 0.835 & WBC >= 0.042) | Platelets <= 0.880) -> WBC >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](HR >= 59.442 -> PTT >= 0.434)
",7821728607051662.000,0.434,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Glucose <= 14.991 & BUN >= 0.518) | Lactate >= 0.614) | Resp <= 12.031)
",0.273,4.432,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Bilirubin_total >= 0.004 & Resp <= 23.168) | Glucose <= 23.469) -> Platelets >= 17.086)
",-6605801760400110.000,-23.469,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](HR >= 40.352 -> Bilirubin_total >= 0.010)
",-5494760970466149.000,-39979.648,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](((TroponinI >= 0.000 & DBP >= 43.684) | HR <= 83.319) -> AST >= 29.436)
",0.331,2.924,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0]((O2Sat <= 91.899 & WBC <= 2.560) | O2Sat <= 2.934)
",-1.504,-12.897,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HR <= 111.435 -> Glucose >= 1.662)
",-7841506920704541.000,-111.435,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((SBP >= 47.225 | Alkalinephos >= 0.357) -> Temp <= 22.201) & O2Sat <= 7.333)
",-3.801,-91.520,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Bilirubin_direct >= 0.000 -> SBP <= 119.772) -> HR >= 31.762) -> AST >= 1.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Calcium <= 0.761 -> HR >= 57.587) & Temp >= 5.163)
",-5492392280436635.000,-39962.413,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Chloride <= 0.000 | Hct <= 20.218) -> Resp <= 3.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((MAP >= 64.827) U[0,1] (SBP <= 122.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((O2Sat <= 96.847) U[1,1] (Temp >= 6.785))
",96.847,96.847,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,1](((BUN <= 19.263 | Temp <= 36.249) | Phosphate <= 34.211) -> O2Sat <= 19.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((MAP >= 34.636) U[0,1] (SBP <= 124.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((Calcium >= 0.281) U[0,0] (DBP <= 74.757))
",0.404,12.522,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[1,1]((Temp <= 30.926 & Magnesium <= 1.042) -> SepsisLabel >= 0.026)
",-4691928941408950.000,-1.042,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,1]((Platelets >= 2.325 | Temp >= 9.231) & Hgb <= 16.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((SepsisLabel <= 0.000) U[0,0] (Resp <= 23.846))
",0.011,0.135,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((Calcium <= 1.229) U[0,1] (Temp >= 6.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,0](((DBP >= 10.657 & Resp <= 25.394) & Lactate <= 21.643) | WBC >= 20.964)
",-3.127,-18.703,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[1,1]((HR <= 116.659 -> Temp <= 18.356) & SBP >= 4.216)
",-8209163655293246.000,-116.659,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[1,1]((Platelets <= 14.081 -> Temp <= 12.998) & HCO3 <= 12.362)
",-7927044921096430.000,-14.081,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((MAP >= 58.996) U[1,1] (SBP <= 151.698))
",5337402666460741.000,151.698,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"F[0,1]((Resp <= 23.705 -> BUN >= 0.802) & Fibrinogen <= 31.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"F[1,1](TroponinI <= 0.000 -> Temp <= 37.318)
",-37.318,-37.318,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((WBC <= 2.124) U[0,0] (Temp <= 31.688))
",0.433,5.328,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((MAP >= 37.534) U[1,1] (Platelets <= 42.668))
",42.668,42.668,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((MAP >= 33.217) U[1,1] (SBP <= 157.813))
",5552555282309915.000,157.813,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[1,1](Glucose <= 3.602 -> MAP >= 57.599)
",-8111297646919710.000,-3.602,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
