Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total >= 0.001) U[0,0] (PaCO2 >= 0.957))
",0.514,0.945,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.392 | Resp <= 20.556) -> Glucose <= 21.110) & PTT >= 2.681)
",-21.110,-21.110,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.286 & Potassium <= 0.643) & Magnesium >= 0.240)
",-8652078978894238.000,-0.240,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.426 | PTT >= 0.235) & PaCO2 >= 0.372)
",-14.189,-0.367,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 & Lactate <= 1.322) & SepsisLabel >= 0.093) | SepsisLabel >= 0.034)
",-4863946847478437.000,-0.034,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 8.552 & Phosphate >= 0.046)
",-0.231,-0.957,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.579 & Potassium <= 1.237) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 106.309 | SBP <= 202.224) -> WBC >= 15.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.707 & Potassium <= 1.245) & Magnesium >= 0.270)
",-0.298,-5.305,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.034 -> PTT <= 6.928) -> Bilirubin_direct >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -0.379 -> SBP <= 166.801) & Potassium >= 46.097) & BUN <= 218.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.202 -> WBC >= 0.796) | SepsisLabel >= 0.997) & EtCO2 >= 0.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 33.926 | Bilirubin_total <= 0.355) & MAP <= 0.060) & Hgb >= 0.003)
",-2.573,-151.484,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 94.435 & Potassium >= 0.133) & Temp <= 3.265) & Platelets >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 84.127 & Magnesium <= 0.509) & O2Sat >= 0.029) & Resp <= 1.570)
",-4135792989186075.500,-0.029,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.813 -> HR >= 55.075) & Lactate >= 28.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.911 & Potassium <= 1.154) & Magnesium >= 0.213)
",-0.295,-5.168,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 3.650 -> WBC <= 2.298) & EtCO2 >= 0.542)
",-2.298,-2.298,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 0.616) U[0,1] (PTT >= 0.376))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](HCO3 <= 19.921 & Hct >= 2.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((TroponinI >= 0.000 -> Resp <= 26.045) -> Creatinine >= 1.754) | Bilirubin_total >= 6.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Creatinine >= 0.018) U[1,1] (Hgb <= 3.082))
",6940108875399324.000,3.082,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((FiO2 >= 0.034 | Platelets >= 0.549) & TroponinI <= 36.823) & TroponinI <= 88.348)
",-0.034,-0.034,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_total >= 0.002) U[1,2] (PTT <= 18.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium <= 6.328) U[1,1] (Hgb >= 0.937))
",3562559498471588.500,6.328,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Alkalinephos >= 2.457 & WBC >= 0.895)
",-2.457,-2.457,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BUN >= 1.957) U[0,0] (WBC >= 0.481))
",0.201,1.187,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Glucose <= 56.886) U[0,0] (WBC >= 0.938))
",8006046945289634.000,56.886,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((PaCO2 >= 0.989) U[1,2] (Resp >= 4.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((BaseExcess >= -0.690 | O2Sat <= 90.394) -> Hgb >= 55.744) & HR <= 98.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Calcium <= 2.030) U[0,1] (WBC >= 0.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Bilirubin_total <= 0.364) U[1,1] (Hct >= 1.758))
",6558454257506239.000,0.364,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](Hgb <= 2.095 & Phosphate >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((WBC >= 0.018) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Chloride >= 1.436) U[1,1] (WBC <= 6.353))
",7152843370047676.000,6.353,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((Bilirubin_total <= 0.097 & Phosphate >= 0.055) -> Lactate >= 0.026) -> PaCO2 >= 0.185)
",-7363041902408962.000,-0.026,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((BUN <= 20.273 | Creatinine >= 0.058) -> Phosphate >= 0.061)
",-1.060,-36.841,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.204) U[1,1] (HR >= 36.661))
",-0.204,-0.204,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 0.047) U[1,2] (O2Sat >= 71.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Alkalinephos <= 46.040 -> HCO3 <= 19.530) | Phosphate >= 1.930) -> MAP <= 14.116)
",-0.040,-0.201,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BaseExcess >= -0.324 -> PaCO2 >= 0.332) & SBP <= 27.151) | MAP <= 33.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 6.936 & Potassium <= 3.962) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((BaseExcess <= -0.007 & Hgb <= 6.401) | Bilirubin_total >= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride >= 11.928) U[1,1] (HR >= 26.416))
",-11.928,-11.928,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,0]((HR >= 25.822 & O2Sat <= 98.433) -> Alkalinephos >= 19.105)
",-2.675,-36.544,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,0]((AST >= 0.546 -> Creatinine >= 0.005) & HCO3 >= 0.041)
",-0.479,-20.403,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1](((Hgb <= 10.170 & O2Sat >= 75.520) -> HCO3 <= 98.236) & Chloride >= 86.294)
",-6912763273216137.000,-98.236,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1](((BaseExcess >= -0.446 | Phosphate >= 0.117) & Magnesium >= 0.192) & Creatinine <= 1.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](Bilirubin_total <= 0.234 -> Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](Alkalinephos >= 0.771 | Glucose >= 7.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((PTT >= 0.323 | Resp >= 9.234) & Hgb <= 24.300) & BUN >= 7.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](Calcium <= 2.476 -> PaCO2 >= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1]((MAP >= 78.202 & pH >= 0.524) | Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((BaseExcess <= -0.001 -> Potassium <= 0.982) -> FiO2 >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1]((Hct <= 5.533 -> Creatinine >= 0.012) | DBP <= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"((FiO2 >= 0.036) U[1,2] (DBP >= 52.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"F[0,1](((Creatinine >= 0.039 | pH <= 2.644) -> Chloride >= 0.096) | SepsisLabel >= 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"F[0,1]((Glucose <= 120.799 -> HR <= 70.273) -> Bilirubin_total >= 48.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"((HCO3 >= 1.441) U[1,2] (O2Sat <= 97.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 5.721 & DBP <= 72.375) | BUN >= 47.332) -> SepsisLabel >= 38.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5185185185185185,0.4814814814814815
"((MAP >= 68.879) U[0,0] (SBP <= 158.747))
",10.461,151.085,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"F[0,1]((Calcium <= 4.015 & Magnesium <= 2.279) -> Temp >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](BUN >= 1.208 | Temp >= 7.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"((MAP >= 52.158) U[1,1] (SBP <= 167.056))
",167.056,167.056,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 8.254) U[0,0] (SBP <= 191.363))
",12.660,187.756,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 43.162) U[0,1] (SBP <= 165.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((MAP >= 11.010) U[0,1] (SBP <= 167.956))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((Resp < 21.694) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((Magnesium <= 1.410) U[1,1] (Potassium <= 2.055))
",4627804496414300.000,2.055,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((Potassium < 0.957) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[1,1](HCO3 < 12.747 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP >= 73.857) U[1,2] (SBP <= 179.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
