Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MAP <= 84.365 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.517 | Hct >= 9.243) -> Resp <= 33.301) | WBC >= 6.479)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hgb >= 2.562 -> Magnesium <= 3.529) -> EtCO2 >= 0.036)
",0.036,0.036,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.424) & Magnesium < 2.238) & Phosphate < 0.000)
",-0.408,-0.509,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 64.789 -> O2Sat >= 93.056) & SepsisLabel >= 94.317) | Temp >= 95.515)
",-6636989609726558.000,-94.317,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.528) & Magnesium >= 0.330)
",-2.449,-0.283,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.084) & Magnesium < 2.304) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 30.297 & SaO2 >= 8.990) -> Potassium <= 85.166) & Magnesium >= 19.794)
",-85.166,-85.166,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= -1.963 | Magnesium <= 1.511) & Creatinine >= 0.315)
",-5670175248336479.000,-0.315,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 56.911 | Platelets <= 135.235) | Hct <= 131.383) -> pH >= 18.248)
",-4758173177019249.000,-135.235,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 2.800 | PaCO2 >= 3.472) -> TroponinI >= 6.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.000 | SaO2 >= 22.020) -> Calcium >= 25.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 9.439 | SBP >= 99.799) -> BaseExcess <= 121.124) & Resp >= 100.343)
",-121.124,-121.124,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.783) & Magnesium >= 0.423)
",-0.423,-0.423,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PTT >= 3.473 | Resp <= 24.763)
",24.763,24.763,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.293) & Magnesium >= 0.356)
",-6418206741616871.000,-0.356,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess >= -1.036 & BUN <= 3.004) -> SBP >= 1.151)
",-26.809,-35.792,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 0.000 & Potassium < 1.727) & Magnesium < 0.604) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.270) & Magnesium < 2.610) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 89.942 & Potassium >= 0.206) & PTT >= 0.981)
",-6329116018807730.000,-89.942,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.262) U[0,0] (WBC >= 1.120))
",0.430,5.107,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.356) & Magnesium >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 0.992 | SaO2 <= 50.118) & pH >= 25.570) & Temp <= 98.910)
",-25.570,-25.570,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.318 -> Temp <= 37.262) & Resp >= 35.312) & Phosphate <= 37.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 13.901 & Magnesium >= 0.364) & Potassium <= 0.866)
",-13.901,-13.901,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.919) & Magnesium >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.160) & Magnesium < 0.736) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 20.842 -> Potassium >= 0.673) & Phosphate >= 0.894)
",-20.842,-20.842,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.451) & Magnesium >= 0.215)
",-2.449,-0.184,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAP >= 72.553 & WBC >= 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.457) & Magnesium < 3.217) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.332 & PTT <= 32.816) & Platelets >= 4.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.995) & Magnesium >= 0.297)
",-0.297,-0.297,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.209) & Magnesium < 3.433) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 0.000 & SBP <= 110.335) & EtCO2 >= 99.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Lactate <= 4.632 -> O2Sat >= 90.450) -> Hgb <= 99.793)
",-7022325826851399.000,-99.793,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DBP <= 56.851 -> Magnesium <= 0.653) & Creatinine >= 0.065)
",0.086,0.175,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 >= 2.531 & Temp <= 37.642) -> Hgb <= 37.921) | Phosphate >= 36.329)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 88.729 -> SepsisLabel = 0.000)
",-6243781807485511.000,-88.729,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 9.478 | PaCO2 <= 39.506)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 8.855 -> Lactate <= 1.636) | Potassium >= 0.303) -> Bilirubin_direct <= 4.871)
",-4.871,-4.871,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP > 97.009 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 11.349 & Bilirubin_direct <= 0.000) -> Bilirubin_total <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 & TroponinI >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 2.433 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.000 | SepsisLabel <= 0.000) -> Bilirubin_direct <= 0.000) | HCO3 <= 0.000)
",0.544,0.571,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 110.279 | Temp >= 36.000) & pH <= 37.564) -> AST <= 38.112)
",-106.934,-37.898,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
