Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate >= 0.000 -> BaseExcess >= 0.000)
",-0.581,-30.528,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((PTT >= 0.000 -> Lactate >= 0.000) | MAP <= 0.000)
",-0.534,-22.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Hgb <= 6.491 | Temp >= 5.053) & Alkalinephos >= 2.477)
",-1.223,-1.921,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Glucose <= 35.752 | MAP <= 84.211) & Lactate >= 19.225)
",-0.307,-7.008,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Creatinine <= 0.215 | O2Sat <= 97.122) -> Alkalinephos >= 42.940)
",-0.459,-10.141,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Hgb >= 0.020 | Platelets <= 63.790)
",63.790,63.790,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((DBP >= 10.920 & MAP <= 79.825) & pH >= 27.922) & Phosphate >= 51.302)
",-87.849,-51.096,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Hgb <= 1.149 & Chloride <= 0.000) & Bilirubin_total <= 0.000) -> BaseExcess >= 0.000)
",-0.243,-2.528,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HR >= 15.650 & PaCO2 <= 0.000) -> WBC >= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium >= 0.004 | Calcium <= 7.358) -> PTT >= 0.256) | Lactate <= 5.049)
",0.416,2.210,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess <= 0.000 & HCO3 >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine >= 0.010 -> Resp <= 14.113)
",-0.239,-0.775,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Potassium <= 0.261 -> PTT >= 0.000) | O2Sat >= 0.000)
",3.606,92.833,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
