Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 4.179 & Potassium <= 6.594) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 14.937 & Platelets <= 15.061) & TroponinI <= 74.871) & Hct >= 6.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 24.385 | pH <= 5.698) & Magnesium <= 5.659) -> Bilirubin_direct >= 0.061)
",-4.998,-5.254,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 -> HR <= 78.367) & TroponinI >= 25.201) | Potassium >= 40.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.351 & Potassium <= 4.935) & Magnesium >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 31.132 -> Creatinine >= 0.052) -> Platelets <= 1.253) & Bilirubin_direct >= 0.077)
",-6.577,-1.223,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.793 & Potassium <= 1.554) & Magnesium >= 0.132)
",-2385296482116677.500,-0.132,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.005) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total >= 0.010) U[1,2] (FiO2 <= 0.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Alkalinephos <= 47.194 -> HCO3 <= 7.319) & pH >= 2.020)
",-7.091,-45.117,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Alkalinephos <= 51.798 -> AST >= 0.490) & Calcium <= 51.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((AST >= 0.923 -> Fibrinogen <= 126.465) -> Calcium >= 4.825)
",0.393,3.415,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Chloride <= 36.126) U[0,0] (WBC >= 0.444))
",12.743,35.159,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Calcium >= 0.464 & PaCO2 >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Chloride <= 110.678 -> Hgb >= 0.463) & BaseExcess >= 0.766)
",-39.763,-109.712,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Fibrinogen >= 1.533 -> PTT >= 1.451) -> Calcium >= 2.697)
",-0.242,-2.010,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Calcium >= 0.100 & Temp <= 32.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,2,39,0,37,2,0.9487179487179487,0,0,1.0,0.9487179487179487,0.05128205128205132
"F[0,1](Fibrinogen >= 5.544 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,2,39,0,37,2,0.9487179487179487,0,0,1.0,0.9487179487179487,0.05128205128205132
"F[0,0]((Creatinine >= 0.019 | Fibrinogen >= 2.842) & O2Sat <= 144.566)
",0.400,14.882,0.000,0.000,1.000,37,0,0,2,39,0,37,2,0.9487179487179487,0,0,1.0,0.9487179487179487,0.05128205128205132
"F[0,1](((O2Sat >= 66.165 | Phosphate >= 0.029) -> SepsisLabel >= 0.041) & Glucose <= 3.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,3,39,0,36,3,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((AST >= 0.174) U[1,2] (Chloride <= 37.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,3,39,0,36,3,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 <= 21.543) U[1,1] (WBC >= 0.308))
",3031889346853660.500,21.543,0.000,0.000,1.000,36,0,0,3,39,0,36,3,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](PaCO2 <= 29.078 & Platelets >= 4.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,4,39,0,35,4,0.8974358974358975,0,0,1.0,0.8974358974358975,0.10256410256410253
