Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 25.088 -> O2Sat >= 55.471) -> Bilirubin_total <= 92.083)
",-95.702,-91.806,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((TroponinI <= 0.096 | HCO3 <= 0.000) & WBC <= 0.000) -> SepsisLabel >= 0.000)
",-0.289,-7.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Calcium >= 0.094) U[0,0] (Temp >= 2.428))
",2.343,82.546,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((AST <= 0.000 | Calcium >= 0.064) -> Hgb >= 0.017)
",-0.289,-2.336,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((PaCO2 >= 1.739 | Calcium >= 0.009) -> DBP >= 0.029) -> Phosphate >= 0.032)
",-0.230,-0.098,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Lactate >= 0.019 & Phosphate <= 3.737) & SBP <= 4.444)
",-0.493,-6.858,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hct <= 18.485 | Magnesium <= 0.511) & Platelets >= 0.025) & SaO2 >= 0.049)
",-7.538,-0.047,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Platelets >= 2.434 -> PTT >= 0.328) | Hgb <= 6.470) & WBC >= 1.188)
",-0.395,-1.244,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((pH <= 4.713 -> DBP <= 63.742) -> pH <= 67.694)
",-253.753,-67.617,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((BUN >= 0.390 -> Platelets <= 49.314) -> Fibrinogen >= 2.365)
",0.743,1.703,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Glucose >= 13.870 & Hct <= 18.962) & HR <= 26.574) -> FiO2 >= 1.029)
",4632793801320310.000,1.029,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Potassium <= 0.570 | HCO3 >= 0.000) -> PaCO2 <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Platelets >= 2.160 | Temp >= 1.132) | Creatinine <= 32.720) & Phosphate >= 1.558)
",-3.365,-1.435,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](PTT <= 32.286 & Temp <= 14.412)
",-1.946,-70.204,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((WBC <= 7.286 -> SaO2 >= 0.208) | Phosphate >= 0.398) -> Temp <= 99.011)
",-0.419,-15.019,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Temp < 35.316 & SepsisLabel = 0.000)
",-2.234,-56.988,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Platelets > 1.222 -> SepsisLabel = 0.000)
",0.289,0.094,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((FiO2 <= 0.529 | BUN >= 0.135) | Hct <= 5.245)
",103.318,5.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((FiO2 <= 0.416 | Hgb >= 0.213) | BUN >= 0.339)
",0.341,2.707,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BUN >= 0.155 -> MAP <= 87.679)
",-0.422,-13.358,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((pH <= 3.326 & Bilirubin_total <= 0.000) -> SepsisLabel >= 0.000) -> AST >= 0.000)
",-0.289,-7.646,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Platelets <= 68.549 | Bilirubin_total <= 0.000) & Creatinine >= 0.000) & pH <= 0.000)
",-0.289,-0.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[1,1](((WBC <= 0.394 | AST <= 0.000) -> Hct >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"((Phosphate >= 0.145) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((Calcium >= 0.173 & Lactate <= 0.824) & SaO2 >= 0.012) -> SepsisLabel >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Creatinine >= 0.035 | HCO3 <= 0.000) & PaCO2 <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Magnesium <= 0.696 -> AST >= 0.000) & Potassium >= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
