Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose >= 1.615 & HR <= 91.610) & Phosphate >= 30.918)
",-2900885089265202.000,-30.918,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.219 & Potassium <= 1.616) & Magnesium >= 0.020)
",-0.280,-0.084,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.692 & Potassium <= 0.893) & Magnesium >= 0.020)
",-0.258,-0.115,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 28.922 & O2Sat <= 82.843) & Chloride >= 13.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.000 | Calcium <= 0.210) -> Lactate <= 5.955) & DBP >= 0.134)
",-9.802,-6.087,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.396 & Potassium <= 0.587) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 4.600 & Temp <= 21.764) | Lactate >= 2.654)
",-2988197986212522.000,-2.654,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 | O2Sat >= 12.726) -> pH <= 92.420) -> AST >= 35.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.263 & Potassium <= 3.232) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 110.057 & Temp >= 2.928) & PaCO2 >= 3.298)
",-7495307699742849.000,-6816.943,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.527 & Hct >= 0.449) -> MAP <= 33.343) & Calcium >= 0.064)
",-0.961,-15.980,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.049 | BUN >= 0.097) | FiO2 >= 0.150)
",-7103841208846162.000,-0.049,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 22.100 -> Platelets <= 258.160) -> pH >= 3.375) & Hgb >= 5.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.772 & Potassium <= 3.225) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 46.599) U[1,1] (Chloride >= 2.185))
",-4919979382449311.000,-2.185,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
