Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 41.117 | MAP >= 36.341) & Hct <= 85.958)
",13.225,67.806,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Resp >= 14.164 -> Bilirubin_total <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Magnesium >= 0.049 & Platelets >= 8.339)
",-8.339,-8.339,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Platelets >= 0.552 & BaseExcess <= 0.000)
",-0.552,-0.552,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Glucose <= 40.732 -> HR >= 68.572) & Hgb >= 44.907)
",-40219.428,-40219.428,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 2.188 & Potassium <= 2.412) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Potassium >= 0.085 | pH <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((WBC <= 2.337 & Platelets <= 161.758) & SaO2 <= 88.101) & Bilirubin_total >= 6.608)
",-7.340,-6.390,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Hct >= 2.736 & Glucose >= 4.512) -> Lactate >= 16.096)
",-0.304,-8.679,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Temp >= 6.952 | FiO2 >= 0.000) | Resp >= 0.000)
",65.246,90.254,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((O2Sat >= 43.625 | Chloride <= 0.000) & Glucose >= 0.000) | Lactate >= 0.000)
",0.462,15.235,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Calcium <= 7.704 & SepsisLabel = 0.000)
",-0.250,-11.765,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Chloride <= 0.000 -> Platelets >= 4.445) | Phosphate <= 93.995) -> Creatinine >= 5.291)
",-173.436,-93.859,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((SepsisLabel <= 0.000 | Alkalinephos >= 0.000) -> SaO2 <= 0.000) | Temp <= 0.000)
",-0.250,-0.647,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PTT <= 0.000 & HR <= 86.354) | WBC <= 95.161) | Hct <= 81.974)
",95.161,95.161,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Magnesium <= 1.349 | Potassium >= 0.016)
",1.349,1.349,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
