Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP >= 59.665 & BaseExcess <= 1.838) & DBP >= 0.190) & Glucose <= 0.522)
",-3.108,-50.042,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.355 & Potassium <= 2.304) & Magnesium >= 0.088)
",-0.409,-0.468,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Hgb <= 3.073 | Potassium <= 2.569) -> Bilirubin_total <= 5.248) & SaO2 >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Phosphate <= 0.868 & Platelets >= 0.344) & Bilirubin_total <= 47.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.055 & Potassium <= 3.790) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.675 & Potassium <= 1.258) & Magnesium >= 0.130)
",-4695112532825218.000,-0.130,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hgb <= 5.573 & PaCO2 <= 8.258) -> Hgb >= 3.362) & SBP <= 39.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SBP <= 112.293) U[0,0] (WBC >= 0.150))
",5.870,103.951,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Chloride >= 0.506 -> WBC <= 0.751) & Hgb >= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((MAP >= 29.841 | Platelets <= 193.308) -> FiO2 <= 66.659) -> Alkalinephos >= 4.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
