Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 2.050 | DBP >= 29.094) | Lactate >= 0.394)
",1.399,29.726,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Creatinine <= 0.473 | HR <= 75.853)
",-0.175,-3.374,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Phosphate >= 0.067 | WBC >= 0.371) -> Phosphate >= 0.143) -> Bilirubin_total >= 0.099)
",-0.275,-0.219,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 5.651 & Potassium <= 2.370) & Magnesium >= 0.036)
",-0.051,-0.032,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Phosphate <= 3.075 | Resp <= 21.067) & Bilirubin_direct <= 24.896)
",1.269,11.379,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((DBP >= 11.097 -> PTT >= 2.702) & Temp >= 0.290)
",-1.714,-39.807,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Lactate >= 0.030 | Alkalinephos >= 0.000)
",0.200,4.037,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 4.039 & Potassium <= 1.972) & Magnesium >= 0.066)
",-0.134,-0.086,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Creatinine >= 0.044 | Platelets <= 17.569)
",1.309,20.738,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HCO3 > 0.803 -> SepsisLabel = 0.000)
",-0.054,-0.015,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
