Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium <= 1.060 & HCO3 <= 4.679) & Bilirubin_direct >= 1.087) -> Chloride >= 0.448)
",-0.241,-0.689,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Hgb <= 4.079 | BaseExcess >= 0.000)
",2.517,3.523,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Glucose <= 105.801 -> Potassium >= 0.115) | EtCO2 <= 1.084) | PaCO2 <= 1.761)
",7929303625966399.000,1.761,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](WBC >= 0.310 | PaCO2 >= 0.000)
",0.396,3.399,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((HCO3 >= 0.580 | Hgb <= 6.212) | Lactate <= 1.825)
",2.268,5.286,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](HR > 85.468 -> SepsisLabel = 0.000)
",-4511588767152225.000,-8206.532,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((AST <= 13.818 | Phosphate <= 4.520) | Bilirubin_total >= 0.054)
",7778582929923425.000,13.818,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.393,-13.500,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((MAP <= 64.499 -> Temp >= 9.188) -> Potassium <= 13.246)
",-9.967,-12.751,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HR <= 110.909 -> Magnesium >= 0.104) -> BaseExcess <= 1.009) & HCO3 <= 1.544)
",-2271161121910330.500,-1.009,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
