Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium <= 1.124 & O2Sat >= 44.586) -> BUN >= 53.970) | Bilirubin_total <= 80.773)
",41.523,79.636,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 22.688 | Resp <= 16.823) -> Potassium <= 12.704) & Lactate <= 17.274)
",-22.688,-22.688,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 66.636 -> pH >= 0.175) -> SepsisLabel <= 7.187)
",-0.213,-2.987,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 25.490 -> pH <= 3.015) -> WBC <= 2.407) -> Bilirubin_total <= 7.074)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.243 & WBC <= 9.361) -> Bilirubin_total <= 3.742) | O2Sat >= 0.354)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.076 & PaCO2 <= 34.718) -> Bilirubin_total <= 6.907) -> Creatinine <= 38.636)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.010 -> SaO2 >= 14.423) | TroponinI <= 55.271)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 0.769 -> Platelets <= 92.784) | TroponinI <= 125.863)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.402 & Resp <= 17.468) -> HR >= 8.590)
",3621580437354230.500,0.402,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.717 -> Fibrinogen <= 192.969) | PTT <= 186.999) & SepsisLabel <= 94.645)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 2.718 | PTT >= 0.814) | AST <= 5.279) | Fibrinogen >= 1.415)
",2.200,5.785,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
