Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((MAP <= 82.519 & Potassium >= 0.132) & O2Sat <= 4.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.415 & HR >= 65.420) | DBP >= 58.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 8.737 & WBC >= 0.149) & BUN <= 0.926) & EtCO2 <= 8.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 14.435 & Calcium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.000 | Creatinine >= 0.013) & PTT <= 0.384) -> Alkalinephos >= 0.058)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 | Platelets <= 175.739) -> WBC <= 112.741) & SaO2 >= 5.244)
",-6183262724677646.000,-175.739,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 74.239 & Creatinine >= 0.053) & FiO2 >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 0.851 & Creatinine <= 1.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 3.278 & Alkalinephos <= 0.000) & Glucose <= 0.000)
",-7381419885935293.000,-3.278,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.071) U[1,1] (Potassium >= 0.131))
",-5128653648931828.000,-0.071,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.383 -> HR >= 14.061) & PaCO2 >= 33.692)
",-33.692,-33.692,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 43.174 -> O2Sat <= 92.582) -> Fibrinogen <= 76.713) & PaCO2 >= 13.399)
",-37.079,-76.293,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 2.718 | HR >= 36.764) | Bilirubin_direct <= 73.048) & Fibrinogen >= 60.846)
",-29.368,-60.426,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 1.482 | Resp <= 21.132) & WBC >= 4.196) & MAP <= 19.543)
",-4.196,-4.196,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate <= 1.578 -> Platelets >= 1.711)
",-5.991,-1.526,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.049) U[1,2] (HR >= 13.543))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Chloride >= 2.733) U[1,1] (Temp >= 4.960))
",-2.733,-2.733,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
