Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 3.651 | Hct <= 13.820) | Platelets >= 2.309) & Fibrinogen >= 2.983)
",-0.525,-1.783,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 94.018 & Hgb >= 0.408) | Magnesium <= 10.947) -> EtCO2 >= 0.216)
",-10.947,-10.947,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.342 & Potassium <= 1.486) & Magnesium >= 0.139)
",-0.602,-0.336,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 1.038 -> WBC >= 0.580) | Hgb >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.773 & Potassium <= 1.565) & Magnesium >= 0.275)
",-0.275,-0.275,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.000 | Hgb >= 0.828) & SBP <= 7.802)
",-0.687,-11.108,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.565 & Potassium <= 3.473) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 & HCO3 >= 1.890) & HR <= 23.660)
",-1.890,-1.890,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.297 & Hgb <= 9.179) & Platelets >= 1.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.338 | Hgb >= 0.152) -> Calcium >= 0.366) & Temp <= 7.966)
",-0.338,-0.338,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
