Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose >= 3.397 | SBP >= 31.341) -> SaO2 >= 25.555) & Bilirubin_direct >= 78.458)
",-78.458,-78.458,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 1.151 & pH >= 0.373) & Bilirubin_direct >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.797 & Potassium <= 3.729) & Magnesium >= 0.086)
",-0.089,-0.027,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 2.267 & Calcium >= 0.058) & Fibrinogen <= 5.240)
",-0.058,-0.058,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.063 -> PaCO2 >= 1.102) | Magnesium >= 1.773) & SaO2 >= 2.311)
",-5203324310602959.000,-2.311,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.495) U[1,1] (PaCO2 >= 3.012))
",-8921175328793113.000,-0.495,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.192 & Potassium <= 0.473) & Magnesium >= 0.083)
",-5997655372724083.000,-0.083,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.009 & MAP <= 102.025) & HCO3 <= 89.911) & BaseExcess <= 94.785)
",-0.009,-0.009,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 21.723 | HR <= 89.507) & TroponinI >= 63.653)
",-8958331205041474.000,-63.653,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 3.417 | Resp >= 16.807) & FiO2 >= 19.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.786 & Potassium <= 4.163) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.427 & Bilirubin_total >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.529 & HR >= 6.499) & DBP >= 57.750) | Temp >= 47.177)
",-3319798558927175.000,-47.177,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
