Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP <= 114.365 & WBC >= 0.347) | Creatinine <= 6.455) -> Chloride <= 1.632)
",-6.455,-6.455,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Magnesium >= 0.056 -> Creatinine <= 0.462)
",-8319885582996747.000,-0.462,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Magnesium <= 0.956 | Potassium >= 0.081) -> BaseExcess >= 0.089) -> BaseExcess <= 2.983)
",-6716386139796627.000,-2.983,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((EtCO2 <= 0.000 -> Hct <= 35.675) & SaO2 >= 1.700) -> TroponinI <= 27.992)
",-27.992,-27.992,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Creatinine >= 0.017 | Alkalinephos <= 39.011) & Calcium <= 31.544)
",34.619,31.355,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Magnesium >= 0.092 & Potassium >= 0.066) -> Chloride >= 0.208) | Alkalinephos >= 0.122)
",0.247,0.583,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Creatinine <= 0.524 & WBC <= 9.228) -> BUN <= 7.021) | HR <= 0.995)
",-7905226122617343.000,-7.021,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HCO3 <= 0.000 & Phosphate <= 2.626) | Alkalinephos >= 0.057) | O2Sat >= 0.125)
",12.844,69.459,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((SaO2 <= 0.000 -> BUN >= 0.474) -> Calcium <= 10.522) | SBP >= 0.515)
",0.544,8.498,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Glucose <= 137.534 & SBP >= 57.894) -> PTT <= 165.301)
",-73.651,-164.834,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
