Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Bilirubin_direct >= 0.001 -> Magnesium <= 2.210)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.159 | WBC <= 22.000) & Calcium <= 10.785) -> SBP >= 0.202)
",-6071567155098218.000,-10.785,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.006 | Magnesium <= 2.073)
",2.073,2.073,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.027 -> PTT >= 3.681)
",-0.221,-4.259,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.049 -> PTT <= 11.093) | Phosphate >= 0.748) & Hgb <= 22.317)
",-0.518,-1.630,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.388 & WBC <= 18.504) | FiO2 <= 24.397)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.878 | MAP >= 22.591) | SepsisLabel <= 80.255) -> Potassium <= 85.927)
",-12.125,-90.695,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 4.682 & Platelets <= 20.477) -> TroponinI <= 17.849)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 1.022 -> Platelets >= 2.624) -> SBP >= 4.299) | Bilirubin_direct <= 34.265)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.216 | Glucose >= 6.446) | HCO3 >= 27.302) -> Hgb <= 81.461)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
