Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.443 & Potassium <= 1.055) & Magnesium >= 0.089)
",-0.497,-0.371,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Platelets <= 183.107 -> Calcium >= 0.153) & SepsisLabel <= 2.163) & Fibrinogen >= 0.172)
",-16.792,-187.323,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 5.698 & Potassium <= 3.204) & Magnesium >= 0.052)
",-1.483,-0.070,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Resp <= 11.825 | SBP >= 40.348) & Fibrinogen >= 76.885) & O2Sat >= 4.309)
",-22.193,-75.598,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1]((Calcium <= 5.067 & Potassium <= 3.581) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 5.648 & Potassium <= 1.365) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 1.937 & Potassium <= 2.838) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 3.756 & Potassium <= 2.895) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Temp <= 19.833 & Glucose >= 3.620)
",-3.620,-3.620,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 3.702 & Potassium <= 0.514) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.208) U[0,0] (HR <= 68.697))
",-0.208,-0.208,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((EtCO2 <= 0.000 | HR <= 65.563) -> MAP <= 64.742)
",-0.208,-6.935,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Fibrinogen >= 0.000 | Fibrinogen >= 0.000) | EtCO2 >= 0.000) & DBP <= 0.000)
",-1.725,-60.250,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hct >= 0.226) U[0,0] (WBC >= 0.556))
",-0.226,-0.226,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Temp <= 22.203 -> O2Sat <= 91.678) & Lactate >= 53.776) & Chloride <= 89.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Fibrinogen <= 0.000 & HR >= 14.107) | EtCO2 <= 78.000) -> Chloride >= 42.345)
",-78.000,-78.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 5.065 & Potassium <= 1.653) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Resp >= 0.496 -> Temp <= 10.062) -> Platelets >= 6.721)
",6.721,6.721,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](AST <= 0.000 -> Hct >= 0.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((WBC >= 0.076) U[1,1] (Chloride >= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Hgb <= 3.894) U[0,1] (Platelets >= 5.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((pH >= 0.000 -> Hct >= 0.079) | PaCO2 >= 1.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Creatinine >= 0.037) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Potassium >= 0.084) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Calcium >= 0.365) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((DBP <= 69.602 | Magnesium >= 0.073) -> SaO2 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](HR <= 76.332 & Resp >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1]((O2Sat >= 19.629 -> TroponinI >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((HR <= 85.705) U[0,0] (Temp <= 13.844))
",-1.411,-60.781,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Phosphate >= 0.080) U[1,2] (HR >= 39.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Temp >= 0.008) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1](((Calcium <= 7.007 | Potassium <= 1.393) | Platelets >= 0.111) -> Temp >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[1,1](HR >= 33.851 & SepsisLabel = 0.000)
",-33.851,-33.851,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((DBP <= 54.219) U[1,2] (SBP <= 93.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
