Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.020 | SBP >= 97.630) | WBC <= 119.965) & BUN >= 99.476)
",-7000014969785123.000,-99.476,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 0.000 & Potassium < 0.895) & Magnesium < 0.682) & Phosphate < 0.000)
",-0.340,-0.195,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((PaCO2 >= 3.881 & SBP <= 109.706) & Calcium <= 126.221)
",-0.592,-1.931,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Chloride >= 1.577 & WBC >= 0.070) & SepsisLabel >= 0.254)
",-1.577,-1.577,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.455) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Magnesium >= 0.021 & SaO2 <= 76.853) & TroponinI <= 96.453)
",-0.021,-0.021,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((DBP >= 47.228 -> SBP >= 93.854) | PTT >= 104.349) -> WBC >= 89.653)
",2.865,19.886,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((TroponinI <= 0.000 -> SaO2 <= 59.565) & Fibrinogen >= 2.388)
",-4.013,-53.828,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.228) & Magnesium >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((PaCO2 >= 2.809 | SBP <= 114.783) | Bilirubin_direct >= 106.667) & BaseExcess >= 105.597)
",-7430754706661635.000,-105.597,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
