Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC <= 6.944 -> Chloride <= 0.000) | Alkalinephos >= 0.000)
",0.447,2.333,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 10.791 | Hct <= 33.909)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 9.492 | SaO2 >= 5.944) | Bilirubin_direct <= 47.528)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 9.879 -> Platelets <= 135.666)
",-135.666,-135.666,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.024 | BUN >= 0.247) -> Hgb >= 0.904) | SepsisLabel <= 7.431)
",0.018,0.293,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 0.000 & Chloride >= 0.000) | Lactate <= 0.000)
",-0.447,-2.067,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 2.461 | Hgb <= 11.830) & TroponinI <= 3.123)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen <= 0.000 & SepsisLabel >= 0.000) & pH >= 0.000)
",-0.447,-2.233,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 0.000 -> Platelets <= 54.971) -> Bilirubin_direct <= 174.876) | Platelets >= 1.335)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.000 | Fibrinogen <= 0.000) | WBC <= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 0.555 -> MAP >= 53.066) -> Resp >= 49.813) -> PaCO2 <= 88.520)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 20.643 -> PaCO2 <= 19.954)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.449 | Phosphate >= 0.000) | SaO2 <= 0.000)
",0.449,0.449,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 -> Phosphate >= 0.000)
",-0.447,-1.300,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 2.478 & Magnesium >= 0.000) -> PTT >= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.476 -> PaCO2 <= 11.996)
",-11.996,-11.996,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 71.337 | Creatinine <= 0.399) | SaO2 >= 0.015)
",0.719,24.045,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 0.000 -> Lactate <= 0.502) -> Glucose <= 0.141) | Hgb >= 0.061)
",-8816901316686509.000,-0.061,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 21.606 & SaO2 <= 17.426) -> DBP >= 4.958)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 21.385 -> BUN <= 6.670) -> Magnesium <= 6.955)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 12.872 | TroponinI <= 0.176)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.401 | MAP <= 81.167) -> Calcium >= 61.314) -> pH <= 82.825)
",-5828272210125279.000,-82.825,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 62.763 -> Platelets <= 148.170) -> Hgb <= 73.016) -> SaO2 <= 175.845)
",-175.845,-175.845,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 48.384 | WBC <= 10.320) | Platelets >= 0.560) -> Magnesium <= 7.282)
",-1.972,-33.684,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 & Bilirubin_total >= 0.033) -> WBC >= 0.037) & Chloride <= 0.322)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.000 & Hct <= 19.443) -> Platelets <= 12.370) | WBC >= 1.285)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.078 -> Potassium >= 0.001) | EtCO2 >= 0.454)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 87.476 & Magnesium <= 0.000) | Platelets <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI >= 0.004 & HCO3 >= 0.000) & Magnesium >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 7.188 -> HCO3 >= 0.000) | HCO3 <= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 3.592 | Resp <= 3.495) -> Creatinine <= 6.646)
",-7482499326857459.000,-6.646,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 10.879 -> Phosphate >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 15.110 -> pH >= 0.527) -> BUN >= 0.029) | FiO2 <= 1.079)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.023 & Creatinine <= 0.176) -> HR <= 0.256) -> Magnesium <= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 25.139 | Glucose <= 156.574) -> BaseExcess >= 1.290) -> Bilirubin_direct >= 34.107)
",34.107,34.107,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
