Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 4.530 | WBC <= 3.399) | MAP >= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 134.594 & Hct <= 23.996) | Resp <= 26.807) | Lactate >= 2.608)
",0.000,26.807,26.807,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.000 | Potassium <= 2.050)
",-1.000,2.050,2.050,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 & PaCO2 >= 0.000) | Chloride >= 0.000) | Fibrinogen >= 0.000)
",-0.173,0.882,1.950,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 3.218 | MAP >= 44.111) & AST <= 107.348) -> Magnesium <= 97.776)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.049 | Resp <= 20.003) -> SepsisLabel <= 19.827)
",-0.221,-18.020,-14.858,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 6.967 -> HR >= 4.105) -> PTT <= 80.422)
",-0.171,-79.177,-77.697,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.140 -> Glucose >= 14.013)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 17.470 & Potassium >= 0.005) -> TroponinI >= 0.138) -> SBP >= 0.168)
",1.000,-0.138,-0.138,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 27.260 -> HR >= 31.424)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
