Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.111 & Resp <= 27.289) -> Bilirubin_direct <= 24.310)
",-24.310,-24.310,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((SBP >= 8.318) U[0,0] (TroponinI >= 1.5182288459174354e-05))
",0.019,0.300,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Hgb >= 0.219 & Hct <= 20.714)
",-0.219,-0.219,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Alkalinephos >= 0.948 -> Platelets <= 271.461) -> FiO2 >= 7.878)
",8870339082630882.000,7.878,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Creatinine >= 0.010 & TroponinI >= 4.302985483560756e-05)
",-30025.000,-30025.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Platelets <= 254.124 & PaCO2 >= 0.044) & Creatinine >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((BUN >= 0.277 & Potassium <= 1.094) & Platelets >= 0.012)
",-0.277,-0.277,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Bilirubin_total >= 0.001 & Temp <= 17.795) | TroponinI >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 7.304 & Potassium <= 0.140) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Temp >= 3.233 | BaseExcess <= 0.000) | Hgb <= 0.000) -> O2Sat >= 0.000)
",-19.167,-98.567,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 7.505 & Potassium <= 2.398) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Hgb >= 0.151 | PaCO2 <= 35.342) & Magnesium <= 50.558) -> Chloride <= 57.370)
",-57.370,-57.370,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((O2Sat <= 99.432 & PaCO2 >= 0.043) | Lactate <= 34.502) | Temp >= 1.555)
",70.533,96.592,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Bilirubin_direct >= 0.000 -> Fibrinogen >= 0.000) | Platelets <= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Fibrinogen >= 0.000 -> Glucose <= 117.043) | Bilirubin_total <= 133.120)
",133.120,133.120,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Magnesium >= 0.069 | TroponinI >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HCO3 >= 0.000 | Hgb >= 0.133) | BaseExcess >= 0.148) & PTT <= 6.019)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((FiO2 >= 0.010 | HCO3 >= 0.000) | Magnesium <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
