Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.000 & FiO2 >= 0.000) -> PTT >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP >= 20.840 -> Glucose >= 31.314) | BUN <= 55.259) -> FiO2 <= 77.310)
",-5440179651986044.000,-77.310,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Temp >= 1.122 -> TroponinI >= 0.008) | Magnesium <= 0.043) -> SaO2 >= 0.005)
",-6173474367968091.000,-0.043,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Calcium >= 0.130 & Hgb <= 7.315)
",-0.130,-0.130,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((PaCO2 >= 0.000 | O2Sat >= 47.335) & Phosphate <= 96.901)
",5.189,45.582,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 5.730 & Potassium <= 0.141) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Temp >= 7.586 | SaO2 <= 0.000) -> SBP >= 0.000) -> HR >= 0.000)
",-30339.000,-30339.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN <= 11.130 & Fibrinogen >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((EtCO2 >= 0.000 & Hct <= 20.929) | Calcium >= 0.817)
",2.157,16.139,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Platelets >= 2.398 -> PTT >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
