Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate <= 2.067 | SaO2 <= 0.000) -> Chloride >= 0.000) & TroponinI <= 0.000)
",-1.610,-2.421,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 6.001 | Fibrinogen >= 0.000)
",6.001,6.001,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP < 153.854 -> SepsisLabel = 0.000)
",-5413264821490053.000,-153.854,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 | Glucose <= 98.065) & BUN <= 65.708) | DBP <= 39.001)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 < 3.909 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 81.193 | MAP >= 77.046)
",81.193,81.193,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 22.874 | AST <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp > 5.480 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 77.477 | Temp <= 12.795) | Glucose <= 15.656)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.527 -> Resp <= 18.703) | SaO2 <= 18.911) | Platelets >= 3.178)
",18.911,18.911,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 -> WBC >= 0.562) | BaseExcess >= 0.544) | Phosphate <= 7.881)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct <= 0.000 | Potassium <= 2.951)
",4.322,2.798,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.476 & Bilirubin_direct >= 0.000) & SepsisLabel <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 79.437 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.060 | PaCO2 <= 12.143) -> HCO3 <= 28.780) | HR >= 0.526)
",6862573062794142.000,6241.474,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.000 -> Platelets <= 236.020) & Magnesium >= 3.021) -> PTT <= 87.001)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 6.561 & HCO3 >= 0.672) | Bilirubin_direct <= 8.055) -> pH <= 23.219)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.012 | Platelets <= 279.214) -> Platelets <= 113.619)
",-4911980411555082.000,-279.214,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 6.954 | WBC >= 0.386)
",1.700,8.073,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.741 | Chloride >= 1.242) -> SepsisLabel <= 107.273)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 54.692 -> BUN >= 0.005) | Phosphate >= 1.015) | BaseExcess <= 13.738)
",7733793228464852.000,13.738,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.606 & Platelets <= 253.625) -> Platelets <= 181.163)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 19.946 -> WBC <= 2.627) | DBP >= 0.062) -> Creatinine <= 12.811)
",-4.457,-89.194,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 36.166 -> Hct <= 4.950) | BaseExcess >= 1.425) -> FiO2 <= 35.696)
",-6.715,-34.485,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.375 & Potassium >= 0.118) | Lactate <= 1.199)
",-0.187,-4.581,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 4.704 | Phosphate >= 0.019)
",4.704,4.704,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 151.057 | pH <= 2.796) | BaseExcess >= 0.075) | BUN <= 3.028)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.016 -> PaCO2 >= 0.302) -> MAP >= 0.989) -> MAP >= 0.842)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.771 -> Potassium <= 3.046) & TroponinI >= 0.048) -> HCO3 >= 0.107)
",0.107,0.107,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 15.065 | Alkalinephos >= 0.000) -> HCO3 >= 0.000) -> pH >= 0.000)
",-0.341,-0.047,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 19.209 & Phosphate <= 1.038) | Alkalinephos <= 0.992) | Hgb <= 1.512)
",2.205,1.366,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.824 | Hct <= 6.314) -> Bilirubin_direct <= 29.420)
",-119.538,-29.362,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
