Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 5.302 | Phosphate <= 3.293) | Chloride <= 3.072)
",3.293,3.293,0.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 >= 0.203) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct <= 19.733 & SaO2 >= 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((EtCO2 <= 44.981 & O2Sat <= 92.662) & pH >= 53.577)
",-1160.805,-53.570,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.734 -> pH <= 0.345) -> TroponinI >= 0.032) & HCO3 >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 >= 0.106 & DBP <= 56.468) & MAP <= 64.469)
",-1.514,-42.200,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= 0.000 -> SBP <= 158.652) & TroponinI >= 80.250)
",-9.569,-149.877,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct >= 0.793 & Potassium <= 1.732)
",-7138341736409857.000,-0.793,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH >= 0.007 | Temp <= 27.220) & Bilirubin_direct >= 0.762)
",-6.932,-0.742,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel <= 0.000 | Fibrinogen <= 0.000) -> Lactate >= 0.000)
",-0.524,-24.487,0.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 27.234 & MAP <= 127.243) -> PaCO2 <= 81.025)
",9999999.000,9999999.000,0.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.001 | Temp <= 29.333) & Magnesium >= 3.980) | Chloride <= 34.450)
",4848354774617789.000,34.450,0.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.589 | SBP >= 62.590) | Platelets >= 58.347)
",9999999.000,9999999.000,0.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 16.516 & SaO2 >= 0.226) -> PaCO2 >= 0.043)
",6200228956958581.000,0.043,0.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((MAP <= 131.600 & O2Sat <= 93.519) & BaseExcess >= 83.236)
",-4.061,-73.846,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.274 & SaO2 >= 0.308) & Glucose <= 65.614) & Chloride >= 0.294)
",-0.308,-0.308,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR >= 15.621 | Temp <= 24.776) | Calcium >= 2.567) | Alkalinephos >= 2.085)
",9999999.000,9999999.000,0.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total >= 0.002 & SaO2 >= 0.306) & SepsisLabel <= 11.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 0.584 -> MAP <= 104.828) -> MAP >= 3.419) & WBC >= 24.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 0.346 & Glucose <= 59.639) -> pH <= 97.354) & Chloride >= 6.695)
",-3425332143321344.500,-97.354,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 0.237 & SBP <= 110.207) & BaseExcess <= 127.196) | PaCO2 >= 4.440)
",0.038,0.161,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.160 & Potassium <= 2.242) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 1.500 & Lactate <= 0.873) & PTT >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.519 & Potassium <= 1.772) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PaCO2 >= 0.080 & Temp <= 9.461)
",-2.656,-77.097,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 32.665 & HR <= 82.193) & AST >= 41.790)
",-8895270865769820.000,-32360.807,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.163 & Potassium <= 1.015) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
