Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct <= 0.000 | Magnesium >= 0.090)
",0.230,0.096,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](HR <= 87.861 | Phosphate <= 0.555)
",0.576,0.344,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.243,-5.278,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Lactate >= 0.061 -> Temp <= 35.914) | Resp <= 33.566) -> Alkalinephos >= 31.525)
",0.236,1.314,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((PaCO2 <= 8.140 | Temp <= 36.863) -> PaCO2 >= 19.823) & SaO2 <= 36.575)
",-2.257,-7.340,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Platelets >= 4.697 | O2Sat <= 97.519) -> HCO3 <= 99.413) -> Phosphate <= 95.382)
",-159.386,-95.171,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 5.177 & Potassium <= 1.191) & Magnesium >= 0.051)
",-0.189,-0.130,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((EtCO2 <= 0.000 & pH >= 0.837) -> Bilirubin_direct <= 3.790)
",-10.098,-3.701,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((DBP <= 49.870 | EtCO2 >= 0.000) | Calcium <= 0.000)
",2.309,22.229,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](PaCO2 <= 20.972 -> SepsisLabel = 0.000)
",-5.774,-18.938,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SBP >= 82.223 -> Alkalinephos >= 0.000) -> WBC >= 0.000) & EtCO2 <= 0.000)
",-2.964,-20.514,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((pH >= 0.737 | Phosphate >= 0.022) & Bilirubin_direct >= 0.076) & MAP <= 1.974)
",-10.640,-93.235,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HCO3 >= 3.190 & Potassium >= 0.618) | SepsisLabel <= 1.431) & Creatinine <= 4.132)
",-0.501,-21.136,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((FiO2 >= 0.063 -> Temp >= 3.216) & Calcium >= 6.418) -> PaCO2 <= 37.573)
",-10.837,-35.540,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium >= 0.020 -> SBP >= 92.617) | BaseExcess <= 117.474) | BUN <= 110.847)
",117.474,117.474,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct <= 8.732 & SaO2 <= 28.910) & BaseExcess <= 95.654) -> DBP <= 86.192)
",-2.148,-30.609,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Magnesium <= 1.884 | O2Sat <= 99.208)
",1.939,14.069,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](DBP <= 51.669 -> Fibrinogen <= 0.000)
",-0.154,-1.917,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride <= 48.561 | Lactate <= 1.295) & SepsisLabel <= 1.687) | Bilirubin_direct >= 0.097)
",39.730,1.677,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess >= -0.953 & BaseExcess <= -0.055) -> Temp <= -0.178)
",0.055,0.055,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Platelets >= 2.416 -> WBC >= 0.480)
",8653790904359819.000,0.480,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Hgb >= 0.821) U[0,0] (Platelets >= 4.522))
",0.548,6.768,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Phosphate >= 0.063) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0]((pH <= 4.243 & SepsisLabel >= 0.000) -> FiO2 <= 0.000)
",-0.243,-0.236,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((pH >= 1.630 -> TroponinI <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((O2Sat <= 97.124 -> Alkalinephos >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
